Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.800495,0.837532,0.709161,0.770539,0.853129,7.945552,8.039622,0.169756,0.674431,0.757632,0.797321,25.285926,37.764291,39.377916,0.909147,44.494118,
18,0.800251,0.842222,0.691292,0.768843,0.856502,7.770558,7.945552,0.167222,0.675698,0.756344,0.795586,25.121368,37.626254,39.137060,0.909288,44.140125,
19,0.805727,0.848363,0.714605,0.768981,0.852797,7.632636,7.770558,0.166472,0.679080,0.756922,0.795193,24.983199,37.580140,38.944436,0.910771,44.974652,
20,0.800823,0.846723,0.703791,0.762619,0.849791,7.531406,7.632636,0.166141,0.685849,0.759614,0.795145,24.849920,37.579534,38.754656,0.912476,43.958506,
21,0.807612,0.852757,0.715917,0.768839,0.855825,7.379602,7.531406,0.167967,0.696522,0.767783,0.801411,24.759734,37.622804,38.504914,0.913532,45.557086,
22,0.803031,0.854017,0.714888,0.770328,0.842061,7.219257,7.379602,0.168007,0.706887,0.774731,0.804850,24.686946,37.649840,38.307316,0.914714,44.846827,
23,0.803093,0.858820,0.712993,0.759277,0.848456,6.847047,7.219257,0.168404,0.716293,0.782996,0.812678,24.583299,37.555680,38.147224,0.914465,45.141124,
24,0.804415,0.860339,0.722005,0.759831,0.847272,6.617670,6.847047,0.163897,0.723614,0.788125,0.815073,24.422895,37.406180,37.968944,0.914612,45.424409,
25,0.803466,0.857309,0.721420,0.762270,0.843261,6.542907,6.617670,0.161016,0.730338,0.795097,0.823131,24.276914,37.278055,37.763152,0.915339,45.857654,
26,0.799212,0.859612,0.717089,0.747070,0.844496,6.372430,6.542907,0.158346,0.735258,0.797854,0.825357,24.165115,37.108564,37.532768,0.915253,45.094650,
27,0.805165,0.866975,0.719655,0.747850,0.855591,6.208819,6.372430,0.155526,0.738988,0.800698,0.827617,24.052731,36.964983,37.317514,0.915501,46.270418,
28,0.803777,0.873300,0.729025,0.746155,0.847723,5.781636,6.208819,0.153674,0.746379,0.807224,0.833213,23.960481,36.858266,37.133249,0.916133,46.114205,
29,0.810777,0.873821,0.721842,0.765089,0.855774,4.030393,5.781636,0.147197,0.756044,0.814236,0.838847,23.821352,36.756797,36.932429,0.915548,46.308727,
30,0.815742,0.874860,0.733186,0.760390,0.864392,3.888203,4.030393,0.149492,0.763510,0.820340,0.842306,23.811796,36.711205,36.799348,0.918571,47.449289,
31,0.814898,0.879358,0.742360,0.772105,0.846148,3.592413,3.888203,0.148321,0.771600,0.826292,0.845069,23.682190,36.653010,36.674188,0.919390,47.317329,
32,0.823045,0.878692,0.756942,0.790111,0.849292,3.267744,3.592413,0.148254,0.784144,0.835137,0.853187,23.590518,36.615338,36.534182,0.920681,49.289811,
33,0.830934,0.891952,0.769020,0.781711,0.863934,3.267744,3.267744,0.146113,0.789710,0.837308,0.853199,23.493479,36.562314,36.391922,0.920713,50.843048,
34,0.815670,0.877065,0.744080,0.768593,0.852340,4.933103,4.933103,0.151522,0.778916,0.829614,0.847074,23.648535,36.681896,36.599946,0.919369,48.911613,
35,0.810572,0.868907,0.727904,0.767938,0.851775,5.279967,5.279967,0.153955,0.766502,0.820236,0.841741,23.819059,36.784930,36.779782,0.918934,47.703955,
36,0.811403,0.868558,0.732995,0.762256,0.854628,5.590948,5.590948,0.158088,0.760700,0.816823,0.837730,24.017755,36.871327,36.949753,0.918764,47.805255,
37,0.813270,0.866699,0.727364,0.765873,0.861389,5.885316,5.885316,0.162970,0.754284,0.810309,0.833188,24.209143,36.927479,37.095701,0.919965,47.958154,
38,0.802867,0.861946,0.718242,0.751153,0.850315,6.310542,6.310542,0.164617,0.746854,0.805953,0.831177,24.350981,36.957210,37.226322,0.919075,46.192236,
39,0.796968,0.861105,0.707820,0.743696,0.846239,6.619996,6.619996,0.165576,0.741763,0.801986,0.827194,24.461474,37.024652,37.357567,0.918647,45.038724,
40,0.805490,0.860226,0.717372,0.747681,0.858587,6.790245,6.790245,0.167268,0.735849,0.796715,0.823413,24.513085,37.073740,37.442524,0.915984,46.439433,
41,0.799270,0.858121,0.713026,0.743916,0.848141,5.199812,6.988036,0.170568,0.732526,0.793999,0.819259,24.630339,37.121151,37.535959,0.915501,43.423460,
42,0.799545,0.857747,0.707374,0.750606,0.848794,5.141303,5.199812,0.174009,0.735928,0.795965,0.820123,24.817998,37.265027,37.637081,0.915523,43.473050,
43,0.800190,0.858481,0.706492,0.756357,0.844663,5.141303,5.141303,0.181285,0.738694,0.797159,0.819307,25.040167,37.439022,37.772764,0.915914,43.495506,
44,0.800459,0.856299,0.706225,0.756803,0.846713,5.157473,5.157473,0.186929,0.735586,0.793071,0.816738,25.241917,37.560861,37.874560,0.916675,43.265476,
45,0.809186,0.854435,0.705146,0.761695,0.866018,5.366996,5.366996,0.193134,0.731679,0.789889,0.814220,25.426958,37.639865,37.952767,0.916739,44.843786,
46,0.809836,0.856162,0.709201,0.762947,0.866434,5.555377,5.555377,0.196882,0.727167,0.784419,0.807557,25.610305,37.714221,38.037588,0.916056,44.575242,
47,0.810127,0.856044,0.714767,0.754886,0.870141,5.625422,5.625422,0.200525,0.719296,0.778206,0.803115,25.734995,37.720858,38.102484,0.914069,44.292845,
48,0.810660,0.851938,0.710236,0.760094,0.870541,5.723535,5.723535,0.202883,0.712577,0.772429,0.798878,25.848386,37.705226,38.189287,0.912948,44.110198,
49,0.805803,0.850822,0.718506,0.763876,0.852382,5.805868,5.805868,0.204537,0.705827,0.767642,0.794688,25.928499,37.670027,38.250419,0.913305,42.948503,
50,0.807147,0.847278,0.702562,0.764281,0.865798,5.884798,5.884798,0.205553,0.698017,0.760638,0.788818,25.978382,37.562621,38.320405,0.913636,42.795452,
51,0.803023,0.839200,0.706201,0.760246,0.860855,5.975569,5.975569,0.205160,0.691533,0.754953,0.784622,25.980615,37.456282,38.348342,0.913203,41.781637,
52,0.803180,0.847215,0.709322,0.754907,0.858972,6.027490,6.027490,0.207414,0.685161,0.750109,0.780343,25.858935,37.387786,38.326618,0.910796,41.530389,
53,0.804107,0.847655,0.715297,0.754033,0.860941,4.017416,6.071018,0.205734,0.675033,0.741916,0.776056,25.688966,37.355064,38.390372,0.908214,39.444150,
54,0.800212,0.845465,0.694708,0.756685,0.860424,4.017416,4.017416,0.206437,0.671646,0.739139,0.773802,25.738436,37.488447,38.561947,0.907629,38.562154,
55,0.803664,0.836737,0.712940,0.740227,0.876548,4.040629,4.040629,0.206941,0.670550,0.738736,0.773620,25.841765,37.661881,38.883374,0.907421,39.206417,
56,0.797093,0.831741,0.678264,0.757881,0.864996,4.075929,4.075929,0.207941,0.667660,0.735749,0.769970,26.031605,37.859201,39.258549,0.904933,37.773311,
57,0.800182,0.842127,0.701342,0.733430,0.874913,4.111885,4.111885,0.209008,0.665359,0.735538,0.770455,26.276082,38.000507,39.577384,0.905039,38.420707,
58,0.794477,0.840184,0.685150,0.741985,0.866633,4.161133,4.161133,0.208619,0.663313,0.733809,0.769497,26.538514,38.228826,39.895581,0.908162,37.358873,
59,0.791544,0.837868,0.686858,0.725938,0.868257,4.187802,4.187802,0.207944,0.661602,0.734278,0.772073,26.486167,38.477555,40.240794,0.911107,37.050658,
60,0.795841,0.836572,0.680327,0.747030,0.867053,4.203797,4.203797,0.205373,0.662388,0.736456,0.775094,26.501925,38.610482,40.541534,0.911103,38.094011,
61,0.797631,0.840500,0.690039,0.743362,0.872215,4.214106,4.214106,0.207836,0.664475,0.738024,0.775448,26.514542,38.529042,40.587797,0.915033,38.443815,
62,0.794754,0.838058,0.678618,0.748661,0.862942,4.283516,4.283516,0.209075,0.663943,0.738856,0.779138,26.649769,38.352266,40.233075,0.917064,38.231982,
63,0.797162,0.845651,0.685825,0.754217,0.859858,4.387006,4.387006,0.210095,0.661414,0.736371,0.775702,26.561959,38.150900,39.969541,0.917350,38.524103,
64,0.797615,0.845059,0.689517,0.758423,0.856505,4.468357,4.468357,0.212203,0.658416,0.735056,0.773723,26.364653,37.900393,39.708845,0.916896,38.558280,
65,0.802746,0.845206,0.689712,0.766463,0.863977,4.572759,4.572759,0.214002,0.655041,0.731285,0.770275,26.096460,37.632390,39.483378,0.915531,39.324355,
66,0.804426,0.845496,0.687569,0.739816,0.882733,4.683017,4.683017,0.216374,0.651809,0.727757,0.767907,25.740847,37.288792,39.159124,0.917331,39.533935,
67,0.805242,0.848806,0.695220,0.745667,0.882281,4.791397,4.791397,0.215908,0.650371,0.725957,0.765686,25.366294,36.853679,38.765795,0.916897,39.630912,
68,0.800294,0.851589,0.697969,0.746222,0.865370,4.723669,4.899408,0.217256,0.650871,0.727601,0.765650,25.101870,36.584183,38.445734,0.918693,38.685925,
69,0.802358,0.840509,0.695431,0.750416,0.874063,4.723669,4.723669,0.214552,0.648644,0.725823,0.765459,25.362625,36.672255,38.591187,0.916807,39.058269,
70,0.804991,0.839990,0.680277,0.770302,0.873781,4.753513,4.753513,0.212353,0.647936,0.727846,0.768613,25.678129,36.822183,38.750456,0.916872,39.835770,
71,0.806581,0.839327,0.684978,0.755204,0.883898,4.759357,4.759357,0.211786,0.650937,0.731225,0.773021,25.987608,37.056731,38.952906,0.918951,40.446543,
72,0.793138,0.834729,0.686612,0.755654,0.856907,4.394897,4.789937,0.209917,0.652779,0.734263,0.778396,26.331404,37.283967,39.159711,0.919568,38.039147,
73,0.794628,0.833697,0.689797,0.749642,0.862025,4.394897,4.394897,0.208302,0.654402,0.736666,0.779970,26.629720,37.477774,39.287047,0.921354,38.455704,
74,0.799194,0.830600,0.680069,0.751201,0.876946,4.432175,4.432175,0.206345,0.652535,0.735527,0.779192,26.875318,37.629986,39.381568,0.921654,39.287790,
75,0.801426,0.826655,0.674450,0.764535,0.875912,4.448300,4.448300,0.204008,0.650963,0.735604,0.782337,27.187572,37.879020,39.552152,0.921976,39.945808,
76,0.799862,0.825332,0.679977,0.749665,0.877776,4.477093,4.477093,0.203838,0.650071,0.735246,0.782100,27.521510,38.132572,39.878449,0.922787,39.678203,
77,0.798852,0.823346,0.679172,0.761075,0.872064,4.509660,4.509660,0.202540,0.650730,0.736753,0.783570,27.912288,38.429991,40.207977,0.924582,39.654056,
78,0.801174,0.823680,0.685544,0.769714,0.869202,4.571561,4.571561,0.202570,0.650828,0.737219,0.785519,28.088828,38.521907,40.272882,0.924927,40.267552,
79,0.802450,0.824893,0.686178,0.773882,0.866169,4.607540,4.615785,0.201487,0.652801,0.739656,0.786649,28.281019,38.595407,40.346920,0.925611,40.647740,
80,0.796346,0.821001,0.666627,0.757512,0.874167,4.607540,4.607540,0.200133,0.653279,0.740456,0.788565,28.439743,38.688793,40.464118,0.925925,39.674402,
81,0.795047,0.815822,0.687526,0.758747,0.864091,4.606931,4.608266,0.198973,0.652738,0.740773,0.790809,28.611467,38.769329,40.548872,0.926601,39.600409,
82,0.796434,0.814012,0.672611,0.756655,0.877105,4.606931,4.606931,0.194559,0.650838,0.739214,0.788373,28.795385,38.842851,40.622861,0.926085,39.722124,
83,0.796691,0.805750,0.677765,0.762213,0.874241,4.630871,4.630871,0.193029,0.648687,0.737843,0.786779,28.950822,38.863877,40.690834,0.926006,39.700899,
84,0.799512,0.812272,0.672188,0.766060,0.877173,4.643251,4.643251,0.191028,0.647041,0.736280,0.786069,29.178030,38.954846,40.797017,0.926471,40.181457,
85,0.808632,0.817678,0.687650,0.768742,0.890081,4.654507,4.654507,0.188608,0.646007,0.736725,0.787502,29.390008,38.982422,40.859895,0.925844,41.992998,
86,0.811194,0.817585,0.690799,0.783755,0.883678,4.689405,4.689405,0.188704,0.646162,0.737025,0.789556,29.679929,39.066492,40.923279,0.927966,42.628728,
87,0.807394,0.819035,0.688934,0.772644,0.884176,4.785050,4.785050,0.189733,0.647747,0.739778,0.789583,29.909834,39.068453,40.908359,0.929635,42.065476,
88,0.811313,0.817795,0.693365,0.778886,0.884044,4.874306,4.874306,0.190375,0.649216,0.740703,0.790652,29.974395,39.087591,40.933809,0.930299,42.935816,
89,0.811682,0.826668,0.691252,0.780935,0.885045,4.923803,4.923803,0.189069,0.649259,0.741665,0.793405,29.902714,39.091307,40.904018,0.930917,43.256684,
