Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.807793,0.830012,0.706098,0.787256,0.862122,12.030922,12.055229,0.146111,0.608158,0.715115,0.767616,20.770551,32.927052,36.581499,0.882788,47.681579,
44,0.808803,0.832408,0.697050,0.787984,0.868876,12.010733,12.030922,0.145321,0.616417,0.726190,0.781570,20.943397,33.372527,37.576932,0.886760,48.849887,
45,0.808486,0.829583,0.708476,0.778716,0.868300,11.935280,12.010733,0.142767,0.616262,0.729743,0.788402,21.048282,33.693382,38.565867,0.887909,49.250337,
46,0.809112,0.830124,0.707668,0.776405,0.873357,11.935280,11.935280,0.144567,0.619038,0.733522,0.793613,21.370417,34.195397,39.791435,0.891954,49.734882,
47,0.808090,0.827793,0.698367,0.790423,0.864471,11.912212,12.079617,0.146889,0.622727,0.736062,0.795017,21.848624,34.611397,40.494363,0.896668,49.615743,
48,0.810213,0.827916,0.711747,0.777464,0.872281,11.788903,11.912212,0.147845,0.624301,0.735551,0.792144,22.464153,35.037099,40.607337,0.900997,49.677661,
49,0.810573,0.829482,0.703741,0.779683,0.874543,11.788903,11.788903,0.150283,0.621866,0.731709,0.787563,23.187698,35.479053,40.529073,0.904344,49.383517,
50,0.815858,0.828809,0.706954,0.783343,0.883427,11.877415,11.877415,0.154433,0.619328,0.725172,0.781287,23.907986,35.943323,40.436145,0.907763,49.894505,
51,0.815864,0.828460,0.712335,0.789018,0.878096,11.942185,11.942185,0.158224,0.618093,0.722000,0.776495,24.520869,36.299841,40.348233,0.910174,49.579036,
52,0.811612,0.831284,0.713158,0.793431,0.862300,11.807560,11.983138,0.162423,0.620231,0.720997,0.773888,25.097045,36.753324,40.193863,0.913182,48.443491,
53,0.813695,0.831302,0.710160,0.786039,0.876343,11.501858,11.807560,0.165519,0.623909,0.724226,0.774189,25.556533,37.374541,40.122645,0.914954,48.583889,
54,0.811017,0.830870,0.708788,0.782558,0.872073,11.169949,11.501858,0.164597,0.624116,0.724900,0.775657,25.676895,37.860611,39.931862,0.916411,47.902753,
55,0.806518,0.826524,0.706170,0.780733,0.863174,10.831624,11.169949,0.163919,0.620478,0.722238,0.772024,25.204587,37.764575,39.523867,0.913997,46.544586,
56,0.804881,0.826695,0.696119,0.783730,0.862870,10.541552,10.831624,0.159284,0.613888,0.716413,0.767298,24.538382,37.385014,39.141318,0.910345,45.680305,
57,0.797622,0.825147,0.690935,0.762477,0.862017,10.481781,10.541552,0.154466,0.606507,0.709823,0.762199,23.974212,36.928026,38.715188,0.906165,43.989992,
58,0.798560,0.826637,0.675276,0.779348,0.858410,10.439840,10.481781,0.149157,0.595415,0.699793,0.749050,23.467108,36.470649,38.300337,0.901730,43.322498,
59,0.795361,0.824466,0.687957,0.754372,0.862903,9.768003,10.439840,0.144140,0.586770,0.692207,0.743668,23.042628,36.074073,37.953960,0.898314,41.841240,
60,0.792881,0.819597,0.681619,0.762392,0.854429,9.768003,9.768003,0.142535,0.583139,0.687611,0.739628,22.657695,35.784576,37.675056,0.894258,41.137733,
61,0.787022,0.821921,0.672614,0.759418,0.845713,9.769618,9.774491,0.142713,0.585395,0.688341,0.738237,22.270670,35.530443,37.401509,0.891147,39.995959,
62,0.783826,0.819116,0.673828,0.754242,0.841074,9.766433,9.769618,0.142358,0.584991,0.685155,0.734583,21.960673,35.335561,37.162490,0.888532,39.159850,
63,0.777339,0.818553,0.674657,0.734738,0.838927,9.766433,9.766433,0.141860,0.585152,0.685095,0.733680,21.664791,35.188587,36.882360,0.885412,37.966754,
64,0.770648,0.819459,0.669014,0.716342,0.836591,9.821110,9.821110,0.143202,0.579797,0.678612,0.728392,21.356539,35.082138,36.646675,0.882116,36.499895,
65,0.772624,0.817999,0.664423,0.729476,0.836029,9.906334,9.906334,0.143497,0.579566,0.677142,0.724582,21.068915,34.963258,36.458023,0.878162,36.679327,
66,0.766509,0.818411,0.656553,0.715669,0.833304,9.884534,9.940055,0.142038,0.574122,0.668828,0.717488,20.870211,34.789293,36.290150,0.874198,35.148763,
67,0.759141,0.813894,0.655041,0.712035,0.819331,9.621591,9.884534,0.141669,0.575132,0.667823,0.717897,20.707269,34.589943,36.183425,0.870859,33.631304,
68,0.754132,0.818826,0.641779,0.698523,0.822411,9.366921,9.621591,0.139144,0.570906,0.661007,0.709337,20.521919,34.408969,36.083172,0.867380,32.053419,
69,0.752327,0.821757,0.641971,0.712327,0.804783,9.070715,9.366921,0.135271,0.566587,0.654473,0.700845,20.330600,34.240494,36.030825,0.863788,31.024891,
70,0.758687,0.832205,0.664802,0.694311,0.814798,8.700034,9.070715,0.132091,0.572309,0.657797,0.701635,20.116567,34.130159,35.988336,0.864143,31.793189,
71,0.763475,0.845627,0.690180,0.698403,0.804969,8.426442,8.700034,0.131416,0.579979,0.664549,0.708764,19.947528,34.204151,35.917650,0.865382,32.737969,
72,0.774253,0.860013,0.714008,0.710303,0.806386,8.269421,8.426442,0.130076,0.589556,0.673640,0.717472,19.834735,34.367022,35.879476,0.864960,34.948203,
73,0.784157,0.865307,0.720871,0.732061,0.810733,8.055240,8.269421,0.130112,0.598691,0.681784,0.721524,19.711032,34.511317,35.863512,0.866958,36.718510,
74,0.787451,0.865285,0.730748,0.737768,0.811051,7.762899,8.055240,0.127898,0.612614,0.693522,0.730101,19.598473,34.670255,35.819214,0.868426,37.550436,
75,0.794552,0.865540,0.733126,0.744016,0.823038,7.762899,7.762899,0.128271,0.627705,0.706832,0.741769,19.468161,34.822686,35.788881,0.870401,39.537406,
76,0.789554,0.865482,0.721233,0.737897,0.820135,8.036390,8.036390,0.127351,0.609236,0.689614,0.728289,19.521715,34.637015,35.757708,0.868038,38.040091,
77,0.781737,0.862945,0.712252,0.731134,0.810872,8.157495,8.169390,0.127545,0.590061,0.673282,0.715346,19.560195,34.490544,35.712578,0.865381,36.037938,
78,0.774842,0.854824,0.702469,0.724102,0.806625,8.085952,8.157495,0.127558,0.577231,0.662026,0.705798,19.645765,34.339792,35.664750,0.863022,34.267762,
79,0.766103,0.840065,0.692350,0.706588,0.808843,8.050253,8.085952,0.126345,0.566747,0.652376,0.698407,19.761194,34.220433,35.633004,0.861895,32.367885,
80,0.755916,0.832824,0.669979,0.688071,0.810623,8.050253,8.050253,0.127550,0.557292,0.643550,0.688089,19.919538,34.159485,35.646741,0.858214,30.120548,
81,0.747585,0.821300,0.664152,0.670038,0.814633,8.072446,8.072446,0.130449,0.555583,0.640682,0.687002,20.119888,34.195797,35.641619,0.858636,28.645601,
82,0.746517,0.811501,0.643632,0.683860,0.814838,8.278723,8.278723,0.133043,0.553057,0.639918,0.689848,20.372395,34.273126,35.651833,0.859986,28.813124,
83,0.757112,0.818381,0.649282,0.711467,0.815042,8.568282,8.568282,0.135319,0.555799,0.644206,0.693680,20.666697,34.433791,35.708619,0.859231,31.049780,
84,0.766555,0.818865,0.647264,0.712280,0.840189,8.669608,8.672181,0.135875,0.562100,0.652148,0.700146,20.954688,34.622307,35.799172,0.860384,33.100888,
85,0.764626,0.816628,0.666307,0.702098,0.838235,8.669608,8.669608,0.140009,0.569336,0.661427,0.712043,21.304662,34.748350,35.899738,0.862900,33.411661,
86,0.766300,0.820479,0.666317,0.727404,0.818626,8.632994,8.724258,0.144515,0.580820,0.673015,0.721732,21.595584,34.941559,36.246351,0.877804,34.173505,
87,0.772863,0.823608,0.685697,0.714945,0.833754,8.473930,8.632994,0.146022,0.585047,0.679942,0.728315,21.844666,35.062597,36.682495,0.884710,35.591135,
88,0.782061,0.825670,0.678222,0.740898,0.842273,8.350667,8.473930,0.148422,0.589629,0.684916,0.735291,22.187054,35.133184,37.007245,0.888551,37.491428,
89,0.786259,0.829001,0.682623,0.724507,0.858373,8.350667,8.350667,0.148444,0.593753,0.689121,0.740507,22.479463,35.298770,37.338281,0.891033,38.548847,
