Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.865079,0.849769,0.741745,0.839070,0.937486,5.406541,5.406541,0.544670,0.763737,0.812934,0.840417,27.866687,50.112095,50.982863,0.966663,56.505721,
61,0.858134,0.846274,0.734027,0.808869,0.943074,5.408843,5.408843,0.526762,0.745398,0.797432,0.826814,27.524447,50.015980,50.630373,0.966154,53.862083,
62,0.851579,0.840669,0.720512,0.813509,0.936591,5.612300,5.612300,0.516499,0.739717,0.795897,0.825338,27.317552,49.897046,50.284552,0.964905,52.708592,
63,0.837467,0.838768,0.706043,0.796931,0.926189,5.687871,5.687871,0.509379,0.736199,0.795567,0.828002,27.161366,49.791920,49.959364,0.965003,50.228013,
64,0.833620,0.849125,0.708457,0.797724,0.910626,5.711814,5.786687,0.506075,0.730895,0.790361,0.825505,27.049430,49.720462,49.678851,0.964993,49.227431,
65,0.859262,0.875549,0.754966,0.831970,0.915259,5.532490,5.711814,0.507443,0.729712,0.788267,0.823781,26.950035,49.692765,49.450823,0.964190,53.904590,
66,0.867025,0.881621,0.779741,0.824012,0.929038,5.264767,5.532490,0.516739,0.734536,0.789991,0.821904,26.921194,49.735765,49.286402,0.965413,55.015942,
67,0.867667,0.891974,0.793992,0.834325,0.911494,5.117602,5.264767,0.536218,0.744604,0.796864,0.828109,26.878810,49.839424,48.940327,0.966880,55.494411,
68,0.875501,0.901523,0.814297,0.849074,0.907185,4.740287,5.117602,0.556330,0.760729,0.807728,0.831823,26.805443,50.046953,48.572806,0.969354,57.088356,
69,0.881266,0.908356,0.818924,0.858158,0.916480,4.076847,4.740287,0.583527,0.783231,0.823429,0.843147,26.992515,50.324119,49.160047,0.972048,58.612316,
70,0.909550,0.920179,0.822365,0.873358,0.968396,3.097264,4.076847,0.608109,0.798954,0.835103,0.851741,26.987991,50.477317,49.217290,0.973755,64.141856,
71,0.890870,0.913521,0.836691,0.863176,0.922957,3.097264,3.097264,0.594624,0.791244,0.829309,0.846425,26.991388,50.432017,49.206711,0.972816,59.800603,
72,0.898572,0.907481,0.820984,0.860818,0.954259,3.240610,3.240610,0.582373,0.781672,0.823494,0.841881,26.975560,50.359825,49.137753,0.971648,61.095789,
73,0.889112,0.902719,0.811440,0.849063,0.941919,3.437942,3.437942,0.567214,0.770100,0.812453,0.833716,26.876477,50.203435,48.614914,0.970361,58.559091,
74,0.882694,0.900785,0.808756,0.859692,0.920715,3.645601,3.645601,0.554123,0.760995,0.806313,0.831813,26.799098,50.085773,48.314966,0.969277,57.254710,
75,0.876796,0.893641,0.788272,0.859503,0.920014,3.670235,3.670235,0.543884,0.753039,0.803327,0.831669,26.890611,50.040298,48.934678,0.967644,56.071695,
76,0.874162,0.891823,0.792884,0.835943,0.928701,3.744422,3.744422,0.532690,0.748853,0.803114,0.833065,26.881291,50.027462,49.191692,0.966756,55.776279,
77,0.869668,0.887967,0.783459,0.833931,0.923913,3.807428,3.807428,0.526688,0.744928,0.801139,0.832633,26.895194,50.005459,49.304941,0.966180,54.901561,
78,0.874935,0.883308,0.779244,0.841092,0.934266,3.860852,3.860852,0.519777,0.743239,0.800218,0.831513,26.939744,49.933053,49.392966,0.966344,55.938917,
79,0.866127,0.878064,0.767778,0.833202,0.925240,3.941188,3.941188,0.516478,0.739933,0.797388,0.828930,26.981707,49.882900,49.508254,0.966283,54.040733,
80,0.861903,0.871480,0.761432,0.812752,0.932304,4.011774,4.011774,0.513794,0.737351,0.793434,0.826940,27.034123,49.859399,49.632438,0.965903,53.048406,
81,0.846844,0.858472,0.731038,0.798454,0.928405,4.084762,4.084762,0.513611,0.737623,0.792631,0.825673,27.091660,49.857882,49.769036,0.965794,50.042863,
82,0.847742,0.849276,0.716704,0.804776,0.934933,4.175475,4.175475,0.513937,0.736196,0.790548,0.823674,27.160709,49.855210,49.928468,0.965691,50.131378,
83,0.843559,0.846437,0.702146,0.810467,0.929874,4.244100,4.244100,0.514946,0.737770,0.791713,0.826052,27.235836,49.838991,50.130029,0.965340,49.563835,
84,0.859090,0.849655,0.725413,0.811050,0.952976,4.299647,4.299647,0.518281,0.739945,0.794876,0.826496,27.305449,49.888806,50.319848,0.964122,52.790498,
85,0.860773,0.852924,0.731154,0.818134,0.946556,4.242124,4.310432,0.522345,0.742941,0.795317,0.826503,27.489500,49.956149,50.532718,0.964937,53.038857,
86,0.859221,0.853049,0.734743,0.821651,0.938469,4.139273,4.242124,0.529429,0.746578,0.796065,0.825472,27.625134,50.047541,50.754310,0.964374,52.521546,
87,0.868828,0.857378,0.739422,0.836475,0.943820,4.022823,4.139273,0.534229,0.749719,0.797963,0.826154,27.704396,50.127040,50.956392,0.962326,54.372450,
88,0.862502,0.855130,0.745212,0.835089,0.929812,3.869914,4.022823,0.539984,0.755114,0.801799,0.828650,27.740175,50.202613,51.158405,0.961081,53.177092,
89,0.873202,0.855191,0.746041,0.842945,0.947648,3.869914,3.869914,0.546060,0.761043,0.807351,0.832933,27.482512,50.217229,51.100497,0.953533,55.729899,
