Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.799998,0.819990,0.698098,0.762720,0.851855,5.494241,5.508441,0.289168,0.567672,0.661875,0.737276,27.926560,41.701451,43.820594,0.920569,37.108643,
12,0.797409,0.825203,0.710163,0.753394,0.848304,5.446420,5.494241,0.290554,0.569102,0.662521,0.736140,27.914478,41.710794,43.841482,0.919645,36.514547,
13,0.785130,0.823068,0.681926,0.758641,0.828246,5.443459,5.446420,0.291771,0.568609,0.661954,0.737290,27.873626,41.663896,43.846260,0.919923,34.384583,
14,0.788286,0.824579,0.691151,0.763781,0.826157,5.442838,5.443459,0.294692,0.570128,0.663482,0.737165,27.971918,41.604987,43.811012,0.919946,34.920589,
15,0.791948,0.831970,0.694825,0.767060,0.832872,5.371826,5.442838,0.296719,0.570262,0.662947,0.736457,27.941810,41.552120,43.788685,0.919245,35.436561,
16,0.786083,0.820251,0.706295,0.741143,0.839259,5.334189,5.371826,0.296953,0.570255,0.662494,0.735633,27.876666,41.551368,43.813804,0.918850,34.302541,
17,0.801595,0.819547,0.675488,0.739189,0.884938,5.325671,5.334189,0.298058,0.570010,0.662677,0.738230,27.902987,41.505413,43.796662,0.918900,37.204942,
18,0.804868,0.816766,0.688436,0.767709,0.865188,5.297075,5.325671,0.299785,0.572404,0.665153,0.739608,28.002274,41.478655,43.781143,0.921578,37.841355,
19,0.804449,0.815963,0.703310,0.750385,0.870912,5.273653,5.297075,0.300482,0.571866,0.664398,0.741242,27.965890,41.441096,43.772642,0.920726,37.825842,
20,0.804948,0.814464,0.710072,0.760466,0.864479,5.257620,5.273653,0.303879,0.573219,0.665663,0.741947,27.994767,41.394717,43.762394,0.921273,37.922295,
21,0.799984,0.816961,0.701499,0.772029,0.847002,5.257620,5.257620,0.305327,0.572176,0.663322,0.738593,27.946067,41.356016,43.753304,0.920312,36.800540,
22,0.802057,0.827022,0.686353,0.786290,0.848438,5.248329,5.271173,0.306729,0.572213,0.662105,0.735773,27.908791,41.294645,43.720322,0.920781,36.968089,
23,0.815950,0.821807,0.715390,0.771562,0.881902,5.238702,5.248329,0.307118,0.573029,0.663657,0.737679,27.807635,41.270711,43.734172,0.920962,39.586475,
24,0.821708,0.824171,0.704323,0.742788,0.907655,5.181328,5.238702,0.308745,0.572926,0.661919,0.732670,27.664245,41.242792,43.730027,0.921418,40.243556,
25,0.814246,0.822032,0.695865,0.791503,0.869020,5.103095,5.181328,0.310022,0.573038,0.662050,0.735999,27.601117,41.226369,43.767592,0.920032,38.998231,
26,0.811367,0.824888,0.711077,0.764386,0.879099,5.071641,5.103095,0.312129,0.571985,0.659856,0.729939,27.465256,41.192246,43.746781,0.919558,38.064056,
27,0.807292,0.827210,0.694641,0.746618,0.886221,5.047813,5.071641,0.313531,0.570608,0.657725,0.726171,27.253500,41.199074,43.768996,0.918531,37.067910,
28,0.804165,0.825694,0.713108,0.785966,0.847081,5.026258,5.047813,0.314302,0.569456,0.655791,0.725018,27.066163,41.162890,43.794952,0.917346,36.398551,
29,0.811942,0.831149,0.692503,0.783775,0.871519,4.982765,5.026258,0.316129,0.569607,0.654327,0.723647,26.852911,41.149447,43.824695,0.917322,37.630513,
30,0.814870,0.824799,0.697198,0.759801,0.891423,4.973920,4.982765,0.316104,0.566065,0.649640,0.717038,26.658864,41.164458,43.824858,0.915338,37.748522,
31,0.814989,0.823556,0.699329,0.758456,0.891181,4.937879,4.973920,0.318811,0.566419,0.648876,0.712299,26.555396,41.159819,43.865491,0.915444,37.434182,
32,0.805350,0.819073,0.706932,0.784173,0.851306,4.908464,4.937879,0.318559,0.563510,0.644830,0.709780,26.358086,41.198586,43.864648,0.913808,35.517207,
33,0.804237,0.820446,0.706596,0.756643,0.871461,4.865105,4.908464,0.319747,0.561611,0.641238,0.704299,26.176592,41.186239,43.880202,0.912631,34.937156,
34,0.801811,0.818702,0.708902,0.745503,0.869836,4.776589,4.865105,0.320919,0.557782,0.635706,0.694568,25.983166,41.182478,43.912348,0.911192,33.859005,
35,0.802305,0.826831,0.710709,0.772395,0.847819,4.692843,4.776589,0.322901,0.557092,0.633803,0.696206,25.884064,41.201349,43.939481,0.909539,33.917884,
36,0.818138,0.824288,0.705675,0.783925,0.888412,4.605239,4.692843,0.323124,0.553863,0.629897,0.691389,25.754234,41.203906,43.972448,0.908170,36.375574,
37,0.811000,0.824614,0.708759,0.738845,0.889667,4.499221,4.605239,0.323254,0.550400,0.625790,0.686025,25.626400,41.242469,44.003919,0.906997,34.709125,
38,0.808973,0.828456,0.687646,0.763760,0.871445,4.432563,4.499221,0.323589,0.547436,0.622285,0.681118,25.464738,41.281730,44.052010,0.906185,34.021435,
39,0.799023,0.827833,0.701207,0.799601,0.828098,4.363967,4.432563,0.323548,0.544063,0.618016,0.679117,25.322091,41.288746,44.034195,0.903974,32.095814,
40,0.816531,0.831712,0.735323,0.743327,0.887846,4.321387,4.363967,0.323067,0.542759,0.616039,0.675568,25.175292,41.322947,44.054438,0.901712,34.944663,
41,0.795079,0.830265,0.699953,0.760970,0.841589,4.271943,4.321387,0.323550,0.538933,0.611302,0.671368,25.035735,41.313595,44.008214,0.898337,30.913433,
42,0.804620,0.827538,0.699542,0.802001,0.841776,4.213109,4.271943,0.322975,0.536082,0.608512,0.672878,24.863827,41.324158,44.001268,0.896833,32.613103,
43,0.800604,0.830979,0.707204,0.761293,0.852394,4.173831,4.213109,0.322034,0.534449,0.607082,0.669573,24.753069,41.292623,43.983460,0.895165,31.722711,
44,0.828183,0.835764,0.706593,0.759088,0.910039,4.110559,4.173831,0.322172,0.533289,0.605673,0.665816,24.619036,41.286279,43.943870,0.892229,36.314326,
45,0.813790,0.830547,0.731651,0.777095,0.856733,4.036709,4.110559,0.323392,0.533651,0.604589,0.661585,24.513049,41.287099,43.949713,0.890371,33.455591,
46,0.810910,0.833320,0.705728,0.777033,0.865806,3.970023,4.036709,0.324467,0.533008,0.602380,0.659837,24.388619,41.314519,43.988352,0.888429,32.768257,
47,0.802745,0.827388,0.704404,0.747824,0.872240,3.909158,3.970023,0.323657,0.527926,0.595922,0.647700,24.208376,41.369154,44.120028,0.886768,30.695163,
48,0.792355,0.832718,0.704939,0.768286,0.829677,3.882864,3.909158,0.323540,0.527294,0.595129,0.647336,24.160365,41.319139,44.166001,0.885805,28.864644,
49,0.817267,0.839992,0.719999,0.813684,0.851787,3.832922,3.882864,0.324619,0.527113,0.594105,0.648062,24.099500,41.296085,44.143696,0.886162,33.147034,
50,0.827099,0.845604,0.722171,0.775741,0.893735,3.774036,3.832922,0.325028,0.525061,0.591690,0.643618,24.015753,41.257801,44.184459,0.884766,34.594424,
51,0.823659,0.841948,0.734055,0.744033,0.890261,3.741651,3.774036,0.325579,0.524773,0.590562,0.639987,23.957455,41.246148,44.167577,0.884446,33.765183,
52,0.819915,0.837518,0.728888,0.810590,0.853526,3.721970,3.741651,0.325858,0.524036,0.589857,0.639905,23.878585,41.222746,44.211525,0.883571,33.090920,
53,0.813909,0.840103,0.724979,0.771190,0.869677,3.721970,3.721970,0.324495,0.519828,0.584388,0.635831,23.759195,41.211868,44.182989,0.882577,31.862540,
54,0.804710,0.843753,0.714908,0.754847,0.858633,3.720708,3.745495,0.323431,0.517476,0.581607,0.630716,23.676228,41.174818,44.153877,0.881090,30.045543,
55,0.788139,0.847833,0.730728,0.755718,0.813228,3.719527,3.720708,0.322816,0.514688,0.578210,0.627453,23.581654,41.164575,44.128116,0.878929,27.082326,
56,0.817282,0.839589,0.747723,0.767148,0.869374,3.696090,3.719527,0.323447,0.513458,0.576044,0.621938,23.458089,41.118889,44.112600,0.880241,31.778970,
57,0.827315,0.838116,0.725016,0.778632,0.890296,3.686292,3.696090,0.322347,0.509588,0.572263,0.620007,23.382197,41.136603,44.102909,0.877359,33.454026,
58,0.802609,0.845631,0.731972,0.731521,0.855071,3.657555,3.686292,0.322322,0.508392,0.570584,0.612861,23.317453,41.053832,44.113422,0.876833,28.846969,
59,0.803307,0.849029,0.712482,0.784518,0.835075,3.642612,3.657555,0.322188,0.507834,0.568959,0.614973,23.259830,41.038000,44.099165,0.875035,29.040411,
60,0.818126,0.851988,0.741665,0.762225,0.875407,3.594871,3.642612,0.321818,0.505619,0.566485,0.612295,23.180240,40.895690,43.963089,0.873722,31.426686,
61,0.807096,0.849351,0.728951,0.751468,0.858238,3.562596,3.594871,0.321288,0.503877,0.564218,0.604552,23.109297,40.764345,43.848384,0.872276,29.166291,
62,0.807817,0.850174,0.742146,0.749163,0.858186,3.539684,3.562596,0.321937,0.502912,0.562196,0.604111,23.053518,40.622617,43.668625,0.871738,29.238429,
63,0.794556,0.849154,0.735136,0.750398,0.830072,3.516453,3.539684,0.322160,0.503023,0.561887,0.604401,22.961445,40.499106,43.528459,0.872443,26.976973,
64,0.802205,0.854470,0.722615,0.766191,0.836314,3.516453,3.516453,0.322625,0.504649,0.563547,0.602901,22.901187,40.406527,43.393218,0.873591,28.181420,
65,0.818171,0.852297,0.719928,0.739531,0.884602,6.793580,7.012497,0.330377,0.508507,0.565750,0.605815,22.914339,40.307636,43.377943,0.873974,34.034087,
66,0.778781,0.849724,0.740994,0.722833,0.803988,6.750390,6.793580,0.340049,0.512302,0.567341,0.606939,22.973623,40.326945,43.435375,0.875595,27.201635,
67,0.805081,0.852800,0.732905,0.734291,0.856082,6.750390,6.750390,0.347763,0.520037,0.573873,0.611252,23.080228,40.373821,43.513902,0.874877,31.752276,
68,0.777909,0.855974,0.720466,0.707390,0.821657,6.673370,6.872050,0.358274,0.528330,0.581321,0.619397,23.117828,40.366698,43.693702,0.870753,27.273533,
69,0.790571,0.847645,0.704538,0.737813,0.835235,6.673370,6.673370,0.362575,0.530827,0.586787,0.629744,23.105481,40.221354,43.562048,0.863938,29.928327,
70,0.770749,0.854723,0.718760,0.756432,0.772942,6.692152,6.692152,0.370260,0.533969,0.584666,0.621706,23.148270,40.232303,43.652410,0.863010,26.040095,
71,0.778615,0.863948,0.713128,0.726815,0.809520,6.995350,6.995350,0.375966,0.540297,0.591384,0.628885,23.186935,40.352086,43.890418,0.860427,27.936614,
72,0.791179,0.859658,0.722977,0.772326,0.809431,7.186638,7.193729,0.378067,0.544405,0.597551,0.633991,23.245721,40.229613,43.890849,0.862543,30.528982,
73,0.784565,0.851203,0.737701,0.741864,0.808005,7.103333,7.186638,0.386748,0.555955,0.610260,0.644212,23.290922,40.263225,44.092728,0.864569,29.724001,
74,0.789879,0.856561,0.720558,0.747475,0.825926,7.041670,7.103333,0.390366,0.551890,0.606121,0.644307,23.291348,40.066170,43.813982,0.864789,30.591516,
75,0.786117,0.858570,0.722814,0.770421,0.796825,6.555976,7.041670,0.395223,0.552038,0.604733,0.641055,23.265851,40.119451,43.913824,0.866875,29.254331,
76,0.783988,0.858107,0.722802,0.744704,0.811594,6.176174,6.555976,0.404651,0.555521,0.605445,0.640055,23.323186,40.188340,44.151983,0.866841,28.357307,
77,0.749122,0.859971,0.706223,0.742490,0.733350,5.866905,6.176174,0.417890,0.563687,0.610181,0.640747,23.536296,40.327509,44.301282,0.868071,21.956963,
78,0.778665,0.866630,0.726372,0.722409,0.806097,5.632843,5.866905,0.425176,0.567148,0.611611,0.640088,23.743466,40.174124,44.228229,0.866813,26.661468,
79,0.753139,0.866701,0.704754,0.726344,0.750549,5.137009,5.632843,0.436385,0.576054,0.619592,0.646996,24.104391,40.215097,44.457935,0.869768,22.016606,
80,0.770257,0.873518,0.706078,0.714089,0.796424,4.948643,5.137009,0.445537,0.583491,0.625926,0.650670,24.306849,40.156880,44.494005,0.869092,24.858694,
81,0.777259,0.865578,0.729804,0.681452,0.830102,4.919174,4.948643,0.448359,0.584948,0.626651,0.651375,24.383862,40.041304,44.547617,0.866666,26.051002,
82,0.749190,0.875928,0.736669,0.702502,0.740634,4.866440,4.919174,0.449923,0.585266,0.626632,0.651473,24.431777,39.898117,44.479925,0.866205,21.151768,
83,0.800418,0.870043,0.733540,0.758722,0.830392,4.675593,4.866440,0.451770,0.584045,0.623737,0.648158,24.457980,39.836083,44.718423,0.872804,29.664281,
84,0.781682,0.870934,0.724132,0.756725,0.788863,4.490539,4.675593,0.454216,0.584728,0.624703,0.647719,24.613078,39.716418,44.979947,0.874423,26.154417,
85,0.787267,0.873463,0.734479,0.752047,0.801247,4.371513,4.490539,0.458111,0.586673,0.626056,0.649503,24.788338,39.609098,45.031078,0.873084,27.068878,
86,0.795300,0.874458,0.723080,0.766796,0.814389,4.335452,4.371513,0.459605,0.584704,0.623239,0.644472,24.861657,39.463291,45.055911,0.871185,28.175176,
87,0.797193,0.874979,0.727244,0.792223,0.800931,4.327724,4.335452,0.460596,0.581829,0.617708,0.637037,24.912351,39.259864,45.006126,0.874351,28.085407,
88,0.812288,0.876861,0.744356,0.782714,0.835588,4.284836,4.327724,0.462859,0.582636,0.618790,0.642165,24.931616,39.140395,45.014496,0.876675,30.964570,
89,0.791914,0.875704,0.737704,0.762044,0.803201,4.284836,4.284836,0.470643,0.590248,0.626795,0.650187,24.992587,39.030546,45.006593,0.882293,27.719619,
