Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.876940,0.843713,0.771980,0.858477,0.935644,9.641326,9.834412,0.424731,0.724177,0.792587,0.831574,25.431486,44.667904,41.474369,0.959604,62.665443,
19,0.875374,0.852362,0.775721,0.860362,0.924097,6.385002,9.641326,0.438317,0.724903,0.790360,0.829538,25.149141,44.930108,41.610483,0.960967,58.700018,
20,0.871662,0.854100,0.769934,0.850134,0.924999,6.357062,6.385002,0.438932,0.720254,0.785469,0.823265,25.171678,44.709390,41.478415,0.960352,57.391112,
21,0.865508,0.851063,0.767041,0.840320,0.920791,6.357062,6.357062,0.440613,0.714712,0.779377,0.817814,25.184573,44.502069,41.351768,0.959587,55.662245,
22,0.855585,0.844501,0.758038,0.844791,0.899851,6.338547,6.364196,0.440891,0.708374,0.772842,0.810002,25.195071,44.281691,41.200134,0.958370,53.031294,
23,0.856110,0.845717,0.751570,0.839862,0.907667,6.291820,6.338547,0.440862,0.702254,0.766208,0.803067,25.199504,44.051861,41.066116,0.957376,52.490686,
24,0.857967,0.849285,0.755122,0.832436,0.913029,6.291820,6.291820,0.441008,0.698334,0.761978,0.798959,25.195294,43.913997,40.955180,0.956268,52.499588,
25,0.848167,0.841495,0.733557,0.820126,0.906502,7.379923,7.379923,0.447430,0.710025,0.774687,0.813774,25.231819,44.260314,41.102429,0.958482,52.948252,
26,0.847792,0.839658,0.741856,0.834074,0.898155,7.424893,7.424893,0.454473,0.724357,0.789314,0.827353,25.258916,44.579926,41.225133,0.960688,54.125249,
27,0.850762,0.840056,0.740143,0.822111,0.913069,7.502184,7.502184,0.458987,0.734164,0.798820,0.838077,25.271893,44.743746,41.264794,0.961331,55.722933,
28,0.854010,0.840763,0.742870,0.822314,0.917946,7.522907,7.530902,0.460779,0.736012,0.801069,0.839050,25.246808,44.814150,41.294908,0.961136,56.507303,
29,0.845705,0.843604,0.742970,0.816017,0.905229,7.468084,7.522907,0.460106,0.734532,0.799945,0.837646,25.180462,44.791953,41.260559,0.960929,54.688879,
30,0.850422,0.844618,0.742517,0.802777,0.924076,7.459359,7.468084,0.459171,0.732117,0.797525,0.836094,25.114921,44.805656,41.245680,0.960545,55.451117,
31,0.839608,0.843943,0.740104,0.799288,0.907410,7.459359,7.459359,0.457280,0.727355,0.792457,0.830590,25.073337,44.858773,41.267779,0.959845,52.835903,
32,0.846939,0.845746,0.754004,0.801174,0.914753,7.532769,7.532769,0.457066,0.727574,0.792844,0.829637,25.046665,44.889581,41.319898,0.958444,54.300695,
33,0.859131,0.848396,0.751783,0.821987,0.930817,7.569849,7.585660,0.457013,0.727154,0.792794,0.829581,24.975650,44.989426,41.328301,0.957361,56.746818,
34,0.860911,0.846033,0.762623,0.816494,0.936133,7.510623,7.569849,0.460255,0.728450,0.793887,0.830483,24.859251,45.090272,41.333299,0.956259,57.114645,
35,0.849568,0.843761,0.758746,0.832797,0.904600,7.510623,7.510623,0.463929,0.729980,0.795285,0.831509,24.710446,45.000505,41.281525,0.955251,54.962049,
36,0.861505,0.845799,0.767738,0.840116,0.920394,7.582625,7.582625,0.458095,0.716237,0.779871,0.815994,24.406320,44.725282,41.096876,0.953095,56.005995,
37,0.860976,0.854179,0.774876,0.839693,0.917917,6.895168,7.992539,0.444340,0.690323,0.752707,0.789323,23.656198,43.986892,40.746146,0.945071,52.901817,
38,0.855766,0.849888,0.773939,0.838251,0.907582,6.659365,6.895168,0.450054,0.692987,0.753488,0.786569,23.334472,44.034617,40.825126,0.944692,51.437371,
39,0.849133,0.850767,0.774310,0.813900,0.912493,6.382203,6.659365,0.455293,0.695544,0.755299,0.788618,23.004314,44.154261,40.916381,0.943865,49.995570,
40,0.847379,0.856522,0.754447,0.815187,0.910923,6.117868,6.382203,0.461034,0.697832,0.755895,0.788240,22.786451,44.023435,40.872893,0.943535,49.325704,
41,0.853397,0.863164,0.768035,0.821760,0.915529,5.931886,6.117868,0.463020,0.697006,0.754123,0.784883,22.618339,43.759273,40.763840,0.942760,50.033445,
42,0.840127,0.863668,0.776234,0.800082,0.895617,5.811309,5.931886,0.462873,0.692391,0.748849,0.778405,22.458150,43.531377,40.666268,0.942077,46.823681,
43,0.840653,0.867515,0.771275,0.817664,0.884978,5.640432,5.811309,0.463218,0.688156,0.743997,0.773603,22.271930,43.439445,40.588854,0.941353,46.352328,
44,0.845123,0.870210,0.774256,0.828067,0.886136,5.453005,5.640432,0.465936,0.684589,0.739293,0.768584,22.124621,43.340673,40.504513,0.940452,46.600505,
45,0.839200,0.869240,0.785737,0.810317,0.877751,5.253271,5.453005,0.469242,0.681898,0.735309,0.763172,22.045467,43.262343,40.430052,0.939608,44.825761,
46,0.840022,0.870618,0.779307,0.808395,0.883289,5.083878,5.253271,0.473702,0.680832,0.733812,0.759519,21.969548,43.237517,40.401079,0.939448,44.534433,
47,0.840318,0.872298,0.783312,0.801292,0.889583,4.970188,5.083878,0.481344,0.683219,0.735363,0.759766,21.908248,43.321155,40.405485,0.940188,44.472845,
48,0.843423,0.877653,0.781768,0.812146,0.887663,4.852243,4.970188,0.487955,0.685964,0.737346,0.763148,21.831793,43.471074,40.441941,0.941520,45.152026,
49,0.846798,0.878622,0.782810,0.831160,0.878711,4.727489,4.852243,0.495982,0.692328,0.742871,0.768083,21.771586,43.702052,40.492957,0.943377,46.029309,
50,0.843533,0.878008,0.788213,0.814551,0.882812,4.592720,4.727489,0.504969,0.700155,0.749406,0.770836,21.742451,43.822244,40.545448,0.945171,45.492990,
51,0.848822,0.880224,0.794520,0.824073,0.885375,4.455006,4.592720,0.514538,0.708143,0.754886,0.774765,21.680269,44.054994,40.644384,0.946869,46.655920,
52,0.841708,0.878868,0.802408,0.830549,0.854844,4.455006,4.455006,0.524921,0.715799,0.759626,0.777376,21.604617,44.472266,40.781127,0.949175,45.466416,
53,0.839871,0.880953,0.794109,0.826891,0.856285,4.901971,4.901971,0.519378,0.711736,0.756412,0.774280,21.501348,44.078176,40.609257,0.946740,45.367127,
54,0.833687,0.880662,0.787861,0.811328,0.854505,5.057027,5.057027,0.511490,0.703573,0.749406,0.769997,21.363483,43.759275,40.433537,0.944105,43.985932,
55,0.828828,0.883942,0.797862,0.813878,0.832064,4.084610,5.222723,0.501223,0.691454,0.738733,0.758985,21.195661,43.417354,40.300758,0.940698,41.205544,
56,0.835074,0.882300,0.788380,0.834064,0.839426,4.084610,4.084610,0.487962,0.678441,0.727061,0.748760,21.159084,42.992333,40.115865,0.936611,41.665129,
57,0.832405,0.879351,0.793372,0.802895,0.855860,4.199068,4.199068,0.477051,0.669321,0.718898,0.741989,21.172501,42.462625,39.913071,0.932755,40.817717,
58,0.842198,0.876882,0.788502,0.825391,0.867556,4.318298,4.318298,0.466749,0.663929,0.714773,0.738845,21.183836,42.025884,39.742145,0.930513,42.614170,
59,0.841599,0.873586,0.788172,0.813710,0.874456,4.425183,4.425183,0.458773,0.661787,0.714315,0.739029,21.203961,41.704657,39.626453,0.929852,42.671778,
60,0.839517,0.868705,0.794515,0.828705,0.857458,4.547476,4.547476,0.450900,0.659015,0.712447,0.739538,21.204542,41.508113,39.553230,0.929036,42.456596,
61,0.850441,0.866946,0.788605,0.826485,0.891391,4.709995,4.709995,0.444570,0.658395,0.712768,0.741870,21.213987,41.288256,39.485921,0.927083,44.882411,
62,0.852924,0.863992,0.782335,0.845396,0.886418,4.841255,4.841255,0.435519,0.651747,0.707656,0.738111,21.229201,41.023155,39.402784,0.924410,45.258878,
63,0.847156,0.861595,0.781729,0.841692,0.875936,4.981618,4.981618,0.423586,0.639238,0.695941,0.727119,21.239087,40.693712,39.276086,0.920607,43.586100,
64,0.848967,0.859962,0.782600,0.837986,0.882054,5.156030,5.156030,0.408234,0.620470,0.679195,0.711782,21.226200,40.287921,39.096914,0.915659,43.153347,
65,0.845947,0.858752,0.780231,0.833749,0.878875,5.394364,5.394364,0.394083,0.604492,0.664869,0.699702,21.219756,39.859718,38.801547,0.911121,42.131460,
66,0.850643,0.858653,0.782455,0.834512,0.891147,5.524656,5.524656,0.385301,0.595606,0.656146,0.691847,21.219192,39.600238,38.654927,0.908361,42.686062,
67,0.851061,0.858873,0.782371,0.842096,0.883336,5.624060,5.624060,0.379453,0.592056,0.653381,0.688865,21.222514,39.531140,38.642360,0.906568,42.722835,
68,0.849248,0.852826,0.787916,0.841648,0.878956,5.688450,5.688450,0.375123,0.592575,0.654029,0.690332,21.209106,39.554980,38.683027,0.905957,42.557974,
69,0.848003,0.853365,0.779592,0.850920,0.874148,5.726586,5.726586,0.373353,0.594719,0.656880,0.694062,21.210711,39.576349,38.741315,0.906150,42.607518,
70,0.849688,0.856476,0.771242,0.838911,0.887635,5.847834,5.847834,0.370351,0.596712,0.659949,0.697472,21.214105,39.597707,38.820897,0.906918,43.280077,
71,0.832966,0.849910,0.762667,0.837593,0.854533,6.081132,6.081132,0.367185,0.595083,0.658178,0.695453,21.218389,39.592123,38.863323,0.906407,40.320054,
72,0.834523,0.851985,0.785051,0.800550,0.872265,6.507407,6.507407,0.361998,0.590664,0.654448,0.690666,21.261838,39.561110,38.891834,0.905689,40.784483,
73,0.821833,0.852754,0.773008,0.805531,0.842689,6.863444,6.863444,0.357740,0.585759,0.648863,0.685013,21.286834,39.493825,38.882204,0.904390,38.502283,
74,0.827266,0.852107,0.777444,0.786745,0.866308,7.069817,7.069817,0.354463,0.582767,0.645793,0.683301,21.305498,39.432722,38.883068,0.903455,39.604122,
75,0.818801,0.850792,0.763338,0.791731,0.849792,7.204676,7.204676,0.350378,0.579468,0.642231,0.680302,21.343096,39.379808,38.883680,0.901761,38.047437,
76,0.812606,0.850816,0.762894,0.776236,0.844651,7.307212,7.307212,0.345774,0.576115,0.639303,0.676228,21.374407,39.301065,38.866305,0.900781,36.840838,
77,0.800919,0.847447,0.738211,0.771305,0.830800,7.514905,7.514905,0.340447,0.570036,0.633744,0.670370,21.350967,39.217404,38.847569,0.898398,34.683621,
78,0.798716,0.843729,0.746130,0.761881,0.830782,7.820197,7.820197,0.337053,0.565204,0.628438,0.665321,21.284848,39.111574,38.809398,0.895832,34.337488,
79,0.778138,0.844376,0.728021,0.734253,0.807405,8.120703,8.120703,0.332715,0.560041,0.623124,0.658961,21.210627,39.023020,38.779623,0.893245,30.728911,
80,0.772974,0.842526,0.742061,0.737322,0.788029,8.305493,8.305493,0.326984,0.553763,0.617579,0.654704,21.158244,38.940783,38.696436,0.889962,29.863594,
81,0.763620,0.840048,0.716634,0.719301,0.788583,5.259355,8.470834,0.319242,0.544049,0.608706,0.647035,21.080422,38.878555,38.662745,0.885378,25.120250,
82,0.765001,0.838064,0.731419,0.721200,0.785760,5.259355,5.259355,0.319569,0.546236,0.611778,0.651089,21.096611,38.942965,38.719514,0.886121,25.549341,
83,0.767550,0.838597,0.716907,0.727796,0.792042,5.303215,5.303215,0.318873,0.547678,0.613280,0.651103,21.122654,39.008465,38.777787,0.887400,26.021280,
84,0.775248,0.838367,0.732980,0.746420,0.791729,5.363879,5.363879,0.318427,0.548641,0.614618,0.652029,21.140756,39.086360,38.834885,0.888214,27.441163,
85,0.771410,0.835595,0.721686,0.739253,0.792376,5.429124,5.429124,0.317916,0.549108,0.615276,0.655068,21.180120,39.170998,38.888314,0.888439,27.000459,
86,0.769875,0.837060,0.727652,0.740462,0.785464,5.496448,5.496448,0.317731,0.550551,0.617475,0.656240,21.213774,39.259540,38.937530,0.889087,26.866237,
87,0.776196,0.837748,0.739101,0.721750,0.807374,5.572682,5.572682,0.316707,0.550906,0.618503,0.658831,21.273062,39.334541,38.999306,0.889762,28.166056,
88,0.771137,0.835658,0.725007,0.754829,0.780318,5.629959,5.629959,0.315914,0.552347,0.620601,0.660873,21.338055,39.404723,39.044502,0.889983,27.464191,
89,0.780761,0.834727,0.737990,0.741575,0.806218,5.692678,5.692678,0.314474,0.552445,0.621234,0.662143,21.394850,39.513575,39.114543,0.890097,29.260274,
