Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.657083,0.791916,0.603694,0.614229,0.663272,10.906231,11.753431,0.203846,0.570692,0.645459,0.676473,14.960755,30.342373,28.883401,0.832134,15.158428,
21,0.650041,0.792142,0.606610,0.624872,0.637511,10.775570,10.906231,0.197379,0.566400,0.638628,0.666581,14.900034,30.037194,28.508111,0.827186,13.531242,
22,0.652602,0.797962,0.609564,0.599695,0.656283,10.775570,10.775570,0.191597,0.556443,0.628579,0.654667,14.857605,29.772849,28.160066,0.822517,13.508499,
23,0.649444,0.796432,0.609820,0.614585,0.640711,11.046650,11.046650,0.197983,0.566771,0.640345,0.665951,14.873530,30.012721,28.453101,0.826649,13.662417,
24,0.666602,0.797520,0.612159,0.634850,0.667091,11.335420,11.335420,0.206115,0.575389,0.649984,0.679576,14.910274,30.335852,28.787879,0.832207,17.129972,
25,0.668169,0.797568,0.614151,0.628910,0.674160,12.205369,12.205369,0.215841,0.583082,0.657747,0.687843,14.975377,30.762258,29.160244,0.839081,18.457295,
26,0.674598,0.799542,0.624268,0.640855,0.677314,12.347263,12.347263,0.224551,0.587197,0.662765,0.692568,15.071374,31.217913,29.572270,0.845814,19.787783,
27,0.673811,0.800441,0.621544,0.653664,0.667636,12.580647,12.580647,0.231964,0.589092,0.664846,0.695448,15.169073,31.677938,30.075464,0.851498,19.968522,
28,0.672733,0.802334,0.625246,0.638134,0.673744,12.867473,12.867473,0.237111,0.592102,0.664852,0.694566,15.265146,32.129470,30.663916,0.856418,19.918213,
29,0.686149,0.816882,0.645072,0.649693,0.684333,13.801843,13.801843,0.244861,0.600474,0.671162,0.698230,15.342203,32.496110,31.327969,0.860156,23.028493,
30,0.742143,0.838929,0.694685,0.719878,0.742685,14.940256,14.940256,0.249780,0.603291,0.672318,0.699321,15.408304,32.759569,32.016301,0.863322,33.445747,
31,0.804992,0.840151,0.724022,0.778153,0.848504,16.033035,16.033035,0.253029,0.600823,0.668627,0.695494,15.484311,32.957229,32.689679,0.866863,45.202624,
32,0.816139,0.848056,0.721033,0.801215,0.858719,15.270018,16.709276,0.259115,0.610558,0.678067,0.705139,15.563275,33.128001,33.426664,0.876897,47.104161,
33,0.819758,0.847072,0.721241,0.799469,0.869534,12.972537,15.270018,0.262747,0.631017,0.703731,0.735256,15.726659,33.316505,33.907470,0.888339,47.694388,
34,0.825394,0.847700,0.722355,0.808605,0.875744,12.077644,12.972537,0.258942,0.647422,0.724976,0.759764,16.178631,33.353564,33.862866,0.895095,49.699960,
35,0.828794,0.848610,0.743203,0.807638,0.874822,12.064990,12.077644,0.248410,0.648258,0.729409,0.765140,16.871239,33.365484,33.735359,0.897961,50.794556,
36,0.834320,0.848555,0.735156,0.815920,0.887430,12.064990,12.064990,0.235545,0.646685,0.729159,0.764044,17.775670,33.660528,34.031237,0.898543,51.822051,
37,0.837197,0.848607,0.743675,0.824614,0.884461,12.102272,12.102272,0.221887,0.644102,0.729288,0.765128,18.814091,34.008047,34.306601,0.902422,52.549056,
38,0.842867,0.848241,0.753108,0.826062,0.893599,12.191644,12.191644,0.207007,0.635763,0.721837,0.759249,19.945511,34.323230,34.548726,0.904296,53.302284,
39,0.846144,0.847896,0.751799,0.824434,0.903822,12.372419,12.372419,0.192912,0.628373,0.715441,0.754479,21.249119,34.699974,34.884601,0.904107,53.774858,
40,0.848958,0.847315,0.748306,0.839915,0.902944,12.213931,12.463552,0.180022,0.623491,0.712936,0.750784,22.827026,35.118971,35.271953,0.905218,53.987691,
41,0.848685,0.847037,0.756781,0.826049,0.908224,11.665213,12.213931,0.170894,0.632102,0.723194,0.762677,24.609873,35.656029,35.735701,0.910759,54.353504,
42,0.847616,0.844542,0.747601,0.831032,0.907363,11.665213,11.665213,0.164254,0.639398,0.736399,0.779060,26.117533,36.322546,36.307721,0.915609,55.451110,
43,0.841932,0.832586,0.736207,0.833101,0.903362,12.030922,12.055229,0.161298,0.644649,0.744985,0.790394,27.364401,37.331770,37.539234,0.919465,55.599575,
44,0.839544,0.835226,0.723678,0.827042,0.907563,12.010733,12.030922,0.157791,0.649056,0.752585,0.799777,28.512499,38.471226,38.767089,0.922970,55.897416,
45,0.842854,0.832053,0.726006,0.827430,0.913960,11.935280,12.010733,0.154858,0.649931,0.756674,0.805612,29.302654,39.215592,39.924255,0.924691,56.944454,
46,0.838808,0.833525,0.730181,0.816113,0.910467,11.935280,11.935280,0.156858,0.652163,0.759523,0.809331,29.218751,39.561514,40.725962,0.927312,56.464805,
47,0.838218,0.831376,0.730583,0.824256,0.902041,11.912212,12.079617,0.160460,0.656681,0.762831,0.812553,28.889865,39.606634,41.160131,0.929766,56.565680,
48,0.841987,0.832920,0.741445,0.821019,0.907720,11.788903,11.912212,0.163478,0.663361,0.767707,0.814848,28.537678,39.585678,41.236384,0.932448,57.367722,
49,0.840993,0.833985,0.736955,0.818661,0.908293,11.788903,11.788903,0.167832,0.666396,0.770600,0.816561,28.126552,39.457309,41.212407,0.932548,57.322454,
50,0.844843,0.834977,0.743377,0.820332,0.912594,11.877415,11.877415,0.173061,0.666337,0.767100,0.812881,27.769030,39.394165,41.186145,0.932801,57.772509,
51,0.836420,0.832073,0.735955,0.820256,0.896666,11.942185,11.942185,0.176631,0.665215,0.765142,0.809612,27.401990,39.268091,40.995848,0.931048,55.962589,
52,0.837199,0.833647,0.730674,0.827848,0.894901,11.807560,11.983138,0.179688,0.662743,0.760780,0.806815,26.966291,39.078166,40.797740,0.928928,55.700166,
53,0.835705,0.835326,0.727577,0.821865,0.898176,11.501858,11.807560,0.182023,0.662261,0.760464,0.805546,26.580930,38.891761,40.689340,0.925832,55.047100,
54,0.834752,0.835938,0.735975,0.814640,0.895801,11.169949,11.501858,0.180404,0.658886,0.757837,0.803665,26.222453,38.643920,40.589359,0.923308,54.417889,
55,0.831099,0.832750,0.735208,0.809385,0.890267,10.831624,11.169949,0.179230,0.653646,0.754459,0.800597,25.882957,38.308921,40.559793,0.920786,53.201060,
56,0.834375,0.833385,0.725939,0.818555,0.897728,10.541552,10.831624,0.173624,0.644796,0.747600,0.797376,25.513369,37.878940,40.557491,0.917448,53.295739,
57,0.826941,0.831727,0.723867,0.803043,0.890839,10.481781,10.541552,0.168340,0.637707,0.742106,0.790442,25.103448,37.361177,40.435012,0.915194,51.382313,
58,0.825112,0.830617,0.705522,0.811150,0.888519,10.439840,10.481781,0.163048,0.626520,0.731807,0.780962,24.657550,36.936385,40.298857,0.912328,50.321502,
59,0.817944,0.825379,0.719259,0.780686,0.887471,9.768003,10.439840,0.158429,0.618391,0.724281,0.775369,24.271984,36.575904,40.032598,0.909461,47.993498,
60,0.815875,0.823049,0.714284,0.793568,0.875036,9.768003,9.768003,0.156937,0.614350,0.719431,0.771080,23.891657,36.302391,39.773482,0.906611,47.298906,
61,0.808036,0.823613,0.702062,0.779381,0.871280,9.769618,9.774491,0.156840,0.616132,0.719249,0.769621,23.563892,36.077569,39.521385,0.904578,45.747710,
62,0.803771,0.821895,0.703410,0.773970,0.863463,9.766433,9.769618,0.155707,0.613573,0.713504,0.764007,23.223260,35.850249,39.259552,0.900665,44.535617,
63,0.798829,0.821927,0.711043,0.761821,0.856702,9.766433,9.766433,0.154788,0.612748,0.711649,0.760982,22.920631,35.735198,38.947905,0.897332,43.433691,
64,0.790531,0.821493,0.703736,0.747091,0.848975,9.821110,9.821110,0.156169,0.607066,0.704504,0.753984,22.643509,35.634303,38.684047,0.894218,41.490470,
65,0.797417,0.821415,0.699586,0.770791,0.852803,9.906334,9.906334,0.156103,0.606284,0.701837,0.749736,22.377769,35.454701,38.488973,0.891533,42.504421,
66,0.787264,0.824967,0.686554,0.743726,0.850296,9.884534,9.940055,0.154565,0.600853,0.693424,0.741232,22.156641,35.207994,38.262386,0.886114,40.081732,
67,0.786566,0.821299,0.682886,0.755431,0.843258,9.621591,9.884534,0.154412,0.601897,0.691922,0.740228,21.988707,34.976067,38.127784,0.884014,39.612479,
68,0.776971,0.824833,0.671479,0.732639,0.840521,9.366921,9.621591,0.152888,0.600494,0.687920,0.734092,21.846775,34.780729,38.042762,0.881533,37.280988,
69,0.781134,0.828985,0.666419,0.757462,0.832774,9.070715,9.366921,0.150315,0.599432,0.684809,0.728504,21.675801,34.609358,38.002481,0.880062,37.400083,
70,0.788471,0.835543,0.686604,0.731967,0.853493,8.700034,9.070715,0.147567,0.606419,0.689649,0.730812,21.473414,34.495656,37.929671,0.879705,38.497579,
71,0.792054,0.849864,0.714437,0.746275,0.832963,8.426442,8.700034,0.147701,0.616263,0.698877,0.740628,21.311864,34.587879,37.829251,0.881813,39.493544,
72,0.803969,0.862554,0.734789,0.757861,0.839918,8.269421,8.426442,0.146579,0.626301,0.708713,0.748829,21.193045,34.739523,37.780461,0.882754,42.048571,
73,0.807852,0.866527,0.736087,0.772022,0.837366,8.055240,8.269421,0.145715,0.633124,0.714212,0.751830,21.081778,34.834825,37.662741,0.883619,42.767562,
74,0.813699,0.869754,0.742233,0.780005,0.843193,7.762899,8.055240,0.143502,0.647449,0.725564,0.759352,20.975017,34.936063,37.567551,0.885197,44.099569,
75,0.815779,0.867550,0.740770,0.782275,0.847898,7.762899,7.762899,0.143364,0.661750,0.737642,0.769831,20.859563,34.999469,37.485381,0.886997,45.229830,
76,0.815964,0.867230,0.737845,0.775162,0.854559,8.036390,8.036390,0.142909,0.644049,0.722289,0.757807,20.837875,34.918109,37.495216,0.882108,44.642482,
77,0.810815,0.865292,0.732396,0.771749,0.847887,8.157495,8.169390,0.144036,0.625975,0.706578,0.744743,20.818111,34.846517,37.414000,0.878379,42.915896,
78,0.804170,0.857020,0.722071,0.772803,0.839130,8.085952,8.157495,0.144358,0.614056,0.696353,0.734881,20.827026,34.729614,37.301676,0.875761,41.024365,
79,0.796663,0.843558,0.718319,0.749972,0.844311,8.050253,8.085952,0.143027,0.603772,0.686816,0.727860,20.868372,34.665134,37.234902,0.873868,39.212970,
80,0.782061,0.833447,0.694536,0.738509,0.831002,8.050253,8.050253,0.144334,0.593673,0.677138,0.718420,20.966533,34.648211,37.191936,0.871570,36.061838,
81,0.775957,0.824632,0.683129,0.725387,0.837784,8.072446,8.072446,0.146679,0.590426,0.672908,0.713860,21.129062,34.701312,37.169034,0.872839,34.716675,
82,0.775923,0.819055,0.673511,0.731706,0.839418,8.278723,8.278723,0.148785,0.585974,0.669724,0.713197,21.291671,34.792832,37.148236,0.871744,34.861681,
83,0.784245,0.821462,0.682113,0.749842,0.841294,8.568282,8.568282,0.150072,0.586910,0.672580,0.715985,21.508445,35.026381,37.226187,0.874413,36.762923,
84,0.797902,0.822184,0.669812,0.770357,0.868595,8.669608,8.672181,0.149425,0.590248,0.678440,0.721677,21.716791,35.274289,37.427958,0.878975,39.652608,
85,0.788495,0.821424,0.693571,0.747959,0.851919,8.669608,8.669608,0.153397,0.597010,0.687443,0.733474,21.979816,35.557705,37.726439,0.882521,38.702551,
86,0.797761,0.826733,0.699326,0.771549,0.850776,8.632994,8.724258,0.157451,0.608064,0.698586,0.743935,22.236376,35.720773,38.128580,0.889361,40.961637,
87,0.801327,0.829890,0.708300,0.759703,0.861984,8.473930,8.632994,0.159199,0.611783,0.704545,0.748269,22.400047,35.731816,38.542100,0.891186,41.778999,
88,0.807951,0.832060,0.706799,0.783334,0.862711,8.350667,8.473930,0.161584,0.616664,0.709800,0.754316,22.582617,35.788174,38.797688,0.894440,43.254003,
89,0.808517,0.833929,0.712157,0.765660,0.871167,8.350667,8.350667,0.161934,0.621692,0.715131,0.760908,22.766346,35.915340,39.013305,0.897254,43.798900,
