Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.587561,0.824276,0.597771,0.509758,0.555029,4.808670,5.000646,0.419368,0.513141,0.539570,0.551295,21.982368,43.059558,42.848793,0.893011,0.000000,
39,0.564874,0.821537,0.601268,0.515825,0.491762,4.598762,4.808670,0.424681,0.515907,0.541058,0.552163,22.055735,42.975343,42.791066,0.894042,0.000000,
40,0.582899,0.825720,0.610914,0.562157,0.499486,4.453772,4.598762,0.429612,0.517320,0.540508,0.550009,22.073443,42.960658,42.780698,0.895451,0.000000,
41,0.612387,0.825500,0.604169,0.529146,0.599455,4.266615,4.453772,0.437246,0.521852,0.544321,0.550890,22.164325,42.955498,42.775615,0.897118,0.000000,
42,0.570766,0.820204,0.591884,0.543283,0.489868,4.060663,4.266615,0.444754,0.525915,0.546837,0.551316,22.236008,42.898463,42.723673,0.898083,0.000000,
43,0.600978,0.828313,0.599081,0.533245,0.569446,3.790646,4.060663,0.452810,0.531785,0.551445,0.556848,22.294087,42.837162,42.680905,0.902212,0.000000,
44,0.566627,0.824880,0.586808,0.539251,0.483709,3.459162,3.790646,0.478519,0.556131,0.574701,0.576028,22.357744,42.796229,42.663263,0.911337,0.000000,
45,0.602960,0.830987,0.594885,0.552466,0.563506,3.317556,3.459162,0.495676,0.572350,0.590853,0.591473,22.404224,42.724116,42.598843,0.914300,0.000000,
46,0.584527,0.834715,0.614908,0.565223,0.496050,3.317556,3.317556,0.498099,0.573335,0.590209,0.590400,22.312242,42.602376,42.471392,0.915981,0.000000,
47,0.587490,0.832181,0.604335,0.529677,0.537448,3.405352,3.405352,0.495120,0.567754,0.583905,0.583818,22.098110,42.332180,42.299298,0.916358,0.000000,
48,0.575775,0.838266,0.586086,0.578824,0.475884,2.976117,3.528930,0.491778,0.563126,0.579244,0.579254,21.936550,42.094544,42.120652,0.915627,0.000000,
49,0.612254,0.833230,0.581733,0.568601,0.577917,2.976117,2.976117,0.488201,0.559313,0.575498,0.575341,21.928112,42.117143,42.147063,0.914911,0.000000,
50,0.580876,0.834143,0.587163,0.582426,0.490819,3.006754,3.006754,0.485252,0.557053,0.572750,0.572250,21.911009,42.158300,42.173488,0.914164,0.000000,
51,0.606028,0.841047,0.589608,0.601365,0.536884,3.053015,3.053015,0.481721,0.553369,0.568470,0.568442,21.877873,42.192549,42.208508,0.913063,0.000000,
52,0.600699,0.845743,0.621983,0.555246,0.537428,3.069093,3.069093,0.480079,0.551570,0.567074,0.565606,21.938557,42.229436,42.244370,0.912484,0.000000,
53,0.590978,0.839716,0.617222,0.570232,0.511147,3.870386,3.870386,0.476207,0.549175,0.564696,0.562218,21.941928,42.290317,42.310382,0.910426,0.000000,
54,0.619943,0.838524,0.623454,0.565582,0.585261,3.969495,3.969495,0.472775,0.547505,0.562764,0.561295,21.970167,42.362869,42.373361,0.909268,0.000000,
55,0.617835,0.837463,0.600964,0.566855,0.588554,4.035715,4.035715,0.469313,0.546488,0.562144,0.560137,21.955406,42.403092,42.411100,0.907868,0.000000,
56,0.592925,0.839502,0.603847,0.566901,0.525915,4.192567,4.192567,0.463637,0.543432,0.559844,0.560264,21.854310,42.422736,42.409937,0.906722,0.000000,
57,0.596642,0.841332,0.616901,0.578749,0.523587,4.377419,4.377419,0.456427,0.540178,0.557796,0.557777,21.710291,42.443262,42.415027,0.905553,0.000000,
58,0.639752,0.847882,0.657119,0.578120,0.609537,4.566317,4.566317,0.448308,0.534501,0.553163,0.554088,21.532822,42.493043,42.422682,0.903695,0.000000,
59,0.617605,0.850619,0.657220,0.573771,0.560620,4.791698,4.791698,0.438918,0.528209,0.546375,0.546607,21.359321,42.483327,42.324249,0.901314,0.000000,
60,0.621603,0.846536,0.662986,0.594092,0.554664,5.041498,5.041498,0.429520,0.518977,0.536757,0.536848,21.171877,42.424123,42.267899,0.896951,0.000000,
61,0.611022,0.845697,0.676889,0.589187,0.531327,5.196924,5.196924,0.423441,0.513613,0.531761,0.531484,21.013144,42.413296,42.301817,0.893771,0.000000,
62,0.596447,0.840792,0.650820,0.601274,0.498930,5.362000,5.362000,0.417058,0.509494,0.527537,0.526598,20.886880,42.397799,42.313618,0.890945,0.000000,
63,0.636539,0.846468,0.665394,0.623350,0.570064,5.538185,5.538185,0.412680,0.507895,0.526519,0.525586,20.783822,42.294376,42.205855,0.888631,0.044999,
64,0.632886,0.838961,0.671601,0.629103,0.560539,5.653266,5.653266,0.405108,0.502377,0.521727,0.523117,20.669640,42.107028,42.020552,0.884966,0.000000,
65,0.628970,0.834858,0.671872,0.616350,0.559788,5.819961,5.819961,0.396121,0.495502,0.515343,0.516738,20.544565,41.821574,41.785293,0.880055,0.000000,
66,0.612852,0.826916,0.648016,0.621499,0.534839,6.139161,6.139161,0.384256,0.487581,0.509919,0.514212,20.466001,41.546345,41.479199,0.874508,0.000000,
67,0.613953,0.827654,0.644032,0.634680,0.531641,6.800390,6.800390,0.367163,0.474005,0.499822,0.509169,20.376184,41.295535,41.212705,0.868876,0.000000,
68,0.603857,0.820934,0.643380,0.595076,0.535258,7.385167,7.385167,0.349816,0.460182,0.488704,0.499563,20.245662,41.109476,41.084326,0.863754,0.000000,
69,0.589913,0.820736,0.617421,0.586282,0.523147,7.901815,7.901815,0.337467,0.452319,0.483245,0.496590,20.163020,41.078625,41.129514,0.858831,0.000000,
70,0.596946,0.812783,0.618743,0.576973,0.544462,8.227410,8.227410,0.324685,0.441867,0.474112,0.487440,20.055380,40.954633,41.093625,0.853449,0.000000,
71,0.576570,0.806056,0.614704,0.584210,0.504320,8.832084,8.832084,0.311606,0.432005,0.464993,0.483591,19.883978,40.768804,40.999551,0.846875,0.000000,
72,0.604200,0.805445,0.609371,0.550289,0.585036,9.427608,9.427608,0.298946,0.420898,0.454787,0.475314,19.680104,40.578779,40.858569,0.837690,0.988784,
73,0.602753,0.806268,0.596035,0.579784,0.568380,10.259953,10.259953,0.286903,0.410695,0.445947,0.467312,19.468797,40.329343,40.676852,0.829208,1.755488,
74,0.585447,0.794434,0.595657,0.562446,0.544987,11.032181,11.032181,0.271255,0.394523,0.430470,0.453307,19.121076,40.161020,40.579814,0.818898,0.609497,
75,0.571175,0.797502,0.591288,0.555762,0.520703,11.565712,11.565712,0.256653,0.380065,0.416799,0.438142,18.718952,40.103822,40.502304,0.806926,0.000000,
76,0.569078,0.792477,0.601968,0.517929,0.536344,11.983076,11.983076,0.242712,0.367195,0.405292,0.429537,18.335317,40.044362,40.425003,0.796415,0.240654,
77,0.611981,0.789033,0.602076,0.577860,0.592291,12.365479,12.365479,0.230482,0.355520,0.395778,0.422366,17.974948,39.950025,40.283482,0.787612,6.199454,
78,0.604721,0.787563,0.595915,0.581500,0.578002,12.682214,12.682214,0.217575,0.341051,0.380174,0.404945,17.594170,39.837610,40.101204,0.775189,5.937272,
79,0.615593,0.783036,0.581264,0.586468,0.604062,8.131639,13.144308,0.204772,0.326024,0.364572,0.389033,17.207120,39.673752,39.962883,0.762105,4.181862,
80,0.605560,0.788589,0.602198,0.603220,0.563902,8.131639,8.131639,0.205208,0.327714,0.367221,0.393814,17.361151,39.653917,39.909837,0.763624,2.969633,
81,0.617380,0.792662,0.621489,0.580301,0.597028,8.113887,8.186569,0.206326,0.332066,0.373397,0.403745,17.487052,39.644528,39.874965,0.765915,4.338745,
82,0.623544,0.794423,0.609065,0.596638,0.605385,8.113887,8.113887,0.208255,0.337805,0.381022,0.413023,17.632364,39.641051,39.823790,0.770104,4.990255,
83,0.645644,0.785024,0.606547,0.557508,0.680703,8.161484,8.161484,0.207122,0.338447,0.382604,0.413994,17.682696,39.559475,39.733690,0.768448,7.808118,
84,0.628388,0.788913,0.600603,0.561988,0.642387,8.224548,8.224548,0.206431,0.339668,0.384953,0.414962,17.745335,39.411793,39.607530,0.770367,5.642943,
85,0.631716,0.786210,0.616483,0.598769,0.622923,8.253589,8.253589,0.207510,0.342056,0.388866,0.420827,17.835104,39.218430,39.458775,0.771125,6.083931,
86,0.645885,0.787380,0.604700,0.596877,0.658511,8.372574,8.372574,0.208092,0.345335,0.393581,0.429457,17.878655,39.014595,39.303345,0.774343,8.023804,
87,0.637456,0.784995,0.599345,0.593665,0.644119,8.308321,8.405853,0.208576,0.346207,0.395494,0.433341,17.888393,38.831431,39.132719,0.775205,6.931058,
88,0.629754,0.789746,0.611718,0.610151,0.612925,8.206662,8.308321,0.209628,0.350314,0.401834,0.440944,17.938842,38.648443,38.976936,0.777410,5.850121,
89,0.633033,0.789109,0.594580,0.607236,0.626465,8.206662,8.206662,0.209495,0.354392,0.407841,0.448303,18.001388,38.419242,38.818444,0.779823,6.267959,
