Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.742688,0.826817,0.667929,0.695942,0.780622,11.768366,11.768366,0.273911,0.632444,0.674034,0.694728,22.174208,44.597894,46.852990,0.909195,29.772174,
30,0.724662,0.825923,0.654322,0.706138,0.734976,10.980021,11.836138,0.268841,0.636523,0.677755,0.699680,22.212743,44.686730,46.861651,0.910297,26.234015,
31,0.743884,0.831042,0.668820,0.685759,0.785398,10.872346,10.980021,0.269176,0.645501,0.685561,0.705445,22.158082,44.748661,46.840394,0.913446,29.756091,
32,0.753629,0.830029,0.670422,0.681542,0.814732,10.872346,10.872346,0.271692,0.651244,0.692609,0.711839,22.029172,44.805114,46.798716,0.914630,31.855894,
33,0.750364,0.826334,0.692592,0.663198,0.813613,10.966010,10.966010,0.270776,0.646146,0.689516,0.712180,21.849869,44.870260,46.757636,0.914659,31.411601,
34,0.750894,0.830077,0.665276,0.716704,0.786262,11.453913,11.453913,0.270169,0.645132,0.691262,0.718564,21.616531,44.984383,46.730365,0.914626,32.375642,
35,0.766496,0.858490,0.701270,0.720784,0.795946,12.001097,12.001097,0.269802,0.639727,0.688377,0.717159,21.363861,45.136296,46.709695,0.911687,35.588806,
36,0.775182,0.869351,0.733829,0.739914,0.784564,12.248260,12.248260,0.273008,0.638647,0.686805,0.713806,21.140874,45.304557,46.749158,0.911529,37.145588,
37,0.794896,0.873472,0.744774,0.757756,0.815244,12.574220,12.574220,0.277933,0.641943,0.691593,0.718526,20.961745,45.094394,46.469500,0.912602,41.300280,
38,0.802475,0.875466,0.748176,0.768552,0.824017,12.160013,12.660725,0.285414,0.659075,0.710684,0.738113,21.027763,45.149863,46.225256,0.916928,43.611426,
39,0.811507,0.881534,0.767810,0.777292,0.829616,11.293105,12.160013,0.296382,0.680243,0.732647,0.759163,21.301788,45.279302,45.963366,0.927617,45.967291,
40,0.816535,0.878233,0.772261,0.784758,0.836286,10.721879,11.293105,0.301727,0.697146,0.750654,0.777791,21.606818,45.325716,45.870105,0.936005,47.781406,
41,0.826002,0.872627,0.779703,0.810253,0.840530,10.375186,10.721879,0.304064,0.709641,0.765523,0.796469,21.967419,45.259407,45.813309,0.940804,50.708797,
42,0.833001,0.870523,0.780510,0.812213,0.857849,10.089022,10.375186,0.309345,0.724558,0.780325,0.810697,22.430412,45.292031,45.844405,0.943567,52.970274,
43,0.845502,0.874072,0.792190,0.823815,0.875916,9.901052,10.089022,0.317109,0.735765,0.789278,0.819991,22.803932,45.343928,45.952027,0.942481,55.974073,
44,0.852267,0.871803,0.794945,0.830084,0.888716,9.672631,9.901052,0.318602,0.744617,0.797900,0.828094,23.023102,45.405406,46.102677,0.941448,57.809044,
45,0.855222,0.868294,0.804074,0.840725,0.885780,9.584591,9.672631,0.322282,0.752921,0.807763,0.838999,23.207046,45.446930,46.324202,0.945502,59.287050,
46,0.866910,0.869447,0.806879,0.843956,0.910809,9.483354,9.584591,0.326718,0.752794,0.808928,0.841289,23.361386,45.579487,46.565127,0.954475,61.685429,
47,0.864427,0.866391,0.797852,0.863900,0.895817,9.462883,9.483354,0.331757,0.762488,0.820356,0.854322,24.015542,45.701667,46.710005,0.957421,62.372178,
48,0.873406,0.871684,0.812841,0.868696,0.907938,9.462883,9.462883,0.333996,0.766470,0.828126,0.867417,24.748942,45.850581,46.751031,0.959376,65.318664,
49,0.879296,0.875499,0.811280,0.860585,0.928245,9.746949,9.746949,0.330910,0.766260,0.829028,0.867240,25.304880,46.004475,46.804200,0.960766,66.811107,
50,0.869887,0.877401,0.807051,0.846548,0.914687,9.689255,10.039420,0.329776,0.766115,0.829216,0.869317,25.947034,46.019252,46.923067,0.961276,65.023115,
51,0.870953,0.867736,0.797698,0.854829,0.923581,9.689255,9.689255,0.321864,0.764716,0.826390,0.866341,26.402606,46.033278,46.992444,0.963584,64.957499,
52,0.857116,0.869355,0.756274,0.841423,0.914119,9.891798,9.891798,0.315813,0.764019,0.824695,0.863023,26.913761,46.065409,47.108328,0.965140,62.128768,
53,0.835126,0.858729,0.758577,0.781647,0.901812,10.313623,10.313623,0.307680,0.757469,0.817631,0.856745,27.140231,46.257126,47.146201,0.962745,57.604888,
54,0.840477,0.850953,0.738359,0.819755,0.903064,11.051225,11.051225,0.298677,0.742688,0.803944,0.841420,26.254265,46.364851,47.160683,0.957407,58.015981,
55,0.845041,0.856949,0.773807,0.818978,0.894256,11.561580,11.743082,0.296320,0.738044,0.797657,0.833954,24.484604,46.353969,47.228774,0.950539,58.735322,
56,0.864948,0.865577,0.789811,0.843736,0.915282,11.561580,11.561580,0.286857,0.717201,0.775722,0.812639,23.233457,46.588694,47.392656,0.940048,60.720089,
57,0.857292,0.866101,0.784989,0.832585,0.905863,11.661624,11.661624,0.281054,0.695435,0.752443,0.789084,22.397992,46.852698,47.375171,0.929389,57.318779,
58,0.839700,0.866265,0.787909,0.798404,0.885084,11.769923,11.769923,0.277877,0.684034,0.738118,0.771672,21.664605,46.965467,47.392591,0.921400,52.671442,
59,0.843509,0.870183,0.793718,0.816820,0.875935,11.924802,11.924802,0.281296,0.671469,0.723047,0.756053,21.058173,47.070287,47.464281,0.915290,52.301838,
60,0.848355,0.878728,0.803370,0.826974,0.874788,11.753368,12.109024,0.284603,0.655423,0.705283,0.736619,20.785738,47.275912,47.438231,0.910034,51.605033,
61,0.852343,0.877952,0.804468,0.825750,0.885393,11.230886,11.753368,0.287236,0.643202,0.692857,0.724822,20.475679,47.042489,47.369299,0.904513,51.002907,
62,0.832521,0.877568,0.801246,0.810991,0.846572,10.901429,11.230886,0.290692,0.635239,0.684055,0.714382,20.211800,46.669697,47.256354,0.899751,46.265260,
63,0.825830,0.875708,0.791298,0.801196,0.841018,10.901429,10.901429,0.289804,0.623393,0.672695,0.703133,20.041576,46.398739,47.203873,0.897276,44.308268,
64,0.830216,0.872104,0.790400,0.792809,0.860594,11.117899,11.117899,0.290593,0.609307,0.659337,0.691620,19.909724,46.202137,47.109074,0.892495,44.596171,
65,0.828506,0.876229,0.796434,0.798158,0.848767,11.537153,11.537153,0.287877,0.602515,0.651959,0.681413,19.720311,46.005335,47.017878,0.888477,44.077613,
66,0.831917,0.872108,0.785807,0.792418,0.868356,11.930201,12.212589,0.284083,0.599627,0.648542,0.679191,19.564406,45.849916,46.895002,0.887463,44.933652,
67,0.814326,0.868348,0.779052,0.798683,0.821967,11.593941,11.930201,0.283943,0.596912,0.645664,0.674529,19.410565,45.701928,46.843625,0.885399,41.170016,
68,0.825909,0.866076,0.763260,0.787217,0.868600,11.593941,11.593941,0.285206,0.591499,0.638885,0.668292,19.217584,45.587377,46.759066,0.882840,42.875369,
69,0.801625,0.864678,0.759658,0.764006,0.824324,12.271168,12.396485,0.285544,0.579298,0.625689,0.653783,19.229769,45.509955,46.621573,0.878434,38.369112,
70,0.803718,0.866511,0.768417,0.777799,0.815297,9.360171,12.271168,0.282857,0.577032,0.623285,0.648443,19.550734,45.328133,46.280332,0.878615,35.756039,
71,0.814411,0.864889,0.756288,0.773671,0.849426,9.360171,9.360171,0.282957,0.577513,0.624659,0.650756,19.442852,45.403231,46.476358,0.878242,37.783708,
72,0.809763,0.866056,0.769788,0.777378,0.831073,9.388866,9.388866,0.282132,0.578268,0.625228,0.653122,19.303716,45.469007,46.576274,0.877680,37.107354,
73,0.810688,0.864021,0.775294,0.790333,0.821917,9.361368,9.428054,0.283307,0.582361,0.629693,0.657228,19.148246,45.397906,46.654278,0.877655,37.459417,
74,0.814329,0.865988,0.778067,0.787416,0.831348,9.361368,9.361368,0.281864,0.582724,0.630079,0.659756,19.107054,45.408291,46.715178,0.877526,38.246945,
75,0.825914,0.868953,0.779413,0.789417,0.858429,9.387916,9.387916,0.280071,0.579929,0.627410,0.657858,19.164944,45.428066,46.758432,0.876445,40.254138,
76,0.811410,0.869376,0.777536,0.790910,0.820826,9.666416,9.666416,0.278547,0.577244,0.625580,0.657587,19.317820,45.485914,46.761404,0.875244,37.934457,
77,0.812622,0.870203,0.778922,0.776558,0.832816,9.902528,9.902528,0.279819,0.575761,0.623653,0.656038,19.440249,45.533911,46.800543,0.874222,38.276978,
78,0.809371,0.872171,0.780278,0.778106,0.822545,9.680661,9.903545,0.277091,0.576682,0.625929,0.658323,19.551302,45.618197,46.828432,0.873473,37.648340,
79,0.800001,0.866966,0.776952,0.784093,0.797651,9.510782,9.680661,0.276590,0.579246,0.628847,0.661155,19.626828,45.686359,46.886827,0.873318,35.986126,
80,0.813099,0.865346,0.764667,0.762111,0.853135,9.400250,9.510782,0.276539,0.578969,0.628531,0.661463,19.676644,45.745483,46.945573,0.872397,38.219646,
81,0.808859,0.864800,0.773513,0.769207,0.834483,9.298854,9.400250,0.273378,0.578556,0.628130,0.661938,19.750544,45.843897,46.973389,0.872303,37.410855,
82,0.789738,0.867082,0.779193,0.753538,0.793974,9.298854,9.298854,0.273644,0.579461,0.628635,0.660525,19.843226,45.974310,47.018147,0.872851,33.958124,
83,0.802264,0.866573,0.770325,0.771356,0.817087,9.410991,9.410991,0.267445,0.579101,0.629377,0.662759,19.644250,46.113716,47.009885,0.873290,36.433857,
84,0.811276,0.864670,0.767813,0.769912,0.842021,9.494157,9.494157,0.268135,0.576620,0.626930,0.663301,19.574647,46.195476,46.966793,0.874361,38.133904,
85,0.810408,0.867074,0.777975,0.782779,0.825906,9.601555,9.601555,0.267984,0.578487,0.629830,0.667726,19.687461,46.279168,46.724891,0.876172,38.332790,
86,0.821094,0.870460,0.778094,0.790200,0.845578,9.727999,9.727999,0.269035,0.579688,0.631494,0.670644,19.798437,46.369901,46.512797,0.878924,40.518746,
87,0.820180,0.867870,0.781583,0.785232,0.846706,9.984014,9.998947,0.267317,0.583284,0.635562,0.671606,19.869279,46.424212,46.521793,0.880833,40.668322,
88,0.823108,0.870537,0.790684,0.803706,0.834902,9.984014,9.984014,0.270058,0.589975,0.643529,0.681324,19.839106,46.466515,46.570264,0.883044,41.746565,
89,0.822486,0.864784,0.782157,0.787712,0.852026,10.270382,10.270382,0.266926,0.592202,0.645724,0.685410,19.917787,46.500125,46.641540,0.884559,42.144515,
