Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.850187,0.863831,0.808670,0.842919,0.870326,4.083548,4.135764,0.320487,0.702958,0.746529,0.772964,21.587684,44.547088,48.516477,0.939128,47.012482,
59,0.844138,0.860312,0.808457,0.826001,0.867473,4.031917,4.083548,0.321485,0.703689,0.748590,0.775605,21.692425,44.831230,48.645319,0.940566,46.015406,
60,0.855832,0.857195,0.792177,0.842146,0.891076,3.966159,4.031917,0.323075,0.705820,0.752617,0.782262,21.819700,45.108374,48.761994,0.941282,48.695256,
61,0.857006,0.861861,0.786304,0.867100,0.878526,3.966159,3.966159,0.323349,0.704144,0.751768,0.783785,21.941193,45.421148,48.946585,0.940331,49.011940,
62,0.844653,0.856455,0.792910,0.809829,0.886887,3.971602,3.971602,0.320702,0.699897,0.748641,0.782382,22.003506,45.695814,49.088300,0.939998,46.532620,
63,0.843464,0.851590,0.802076,0.826540,0.869846,4.012060,4.012060,0.320748,0.695212,0.744113,0.777677,22.072372,45.991731,49.245518,0.939580,45.977159,
64,0.850624,0.849187,0.782702,0.827783,0.895879,4.036886,4.036886,0.319528,0.691719,0.741883,0.773770,22.147742,46.282449,49.378068,0.938991,47.107920,
65,0.840228,0.848163,0.787499,0.823796,0.872306,8.542117,8.542117,0.324472,0.698687,0.747207,0.781708,22.438271,46.765479,49.725883,0.941054,50.208890,
66,0.841206,0.851371,0.787071,0.817454,0.875898,8.811148,8.811148,0.331361,0.706648,0.755941,0.789929,22.802349,47.276368,50.025152,0.944143,51.328545,
67,0.847450,0.847132,0.788309,0.809442,0.895286,9.267421,9.267421,0.338872,0.716253,0.765263,0.798309,23.282227,47.725938,50.334481,0.946377,53.681923,
68,0.852869,0.848389,0.793305,0.841351,0.887737,9.116558,9.804264,0.351755,0.731170,0.780075,0.813134,24.101063,48.251821,50.667891,0.950570,55.832421,
69,0.849032,0.843602,0.792468,0.842851,0.878350,9.022395,9.116558,0.352396,0.740274,0.789307,0.821366,24.519115,48.511451,50.956073,0.953562,55.740484,
70,0.855739,0.845838,0.800467,0.848831,0.885078,9.022395,9.022395,0.358303,0.751850,0.801106,0.830334,25.095257,48.908148,51.199970,0.955875,57.928736,
71,0.866614,0.848029,0.803334,0.857362,0.905138,9.060633,9.060633,0.365103,0.762747,0.812362,0.843272,25.784835,49.294529,51.452176,0.958703,61.283484,
72,0.883832,0.849263,0.813822,0.865326,0.937715,9.113767,9.773680,0.377270,0.774240,0.824721,0.855769,26.620596,49.821467,51.922844,0.962301,65.981650,
73,0.876361,0.849801,0.818546,0.862649,0.918442,9.113767,9.113767,0.384803,0.786585,0.834826,0.864145,27.301150,50.123380,52.055534,0.965436,65.327168,
74,0.884289,0.851066,0.818636,0.877550,0.926807,9.123672,9.358427,0.392296,0.798819,0.846857,0.875124,28.034171,50.658775,52.472360,0.967735,68.075470,
75,0.892913,0.853914,0.818015,0.880079,0.945650,9.123672,9.123672,0.401569,0.807988,0.855714,0.886337,28.805154,51.007104,52.674020,0.971517,70.910922,
76,0.887463,0.851697,0.820266,0.890617,0.926201,9.287532,9.287532,0.405910,0.814008,0.862541,0.895218,29.384838,51.183154,52.782235,0.974558,70.830894,
77,0.894038,0.850973,0.826148,0.880976,0.945320,9.508313,9.508313,0.409622,0.817642,0.866604,0.899416,29.655886,51.200001,52.868464,0.976074,72.847499,
78,0.901534,0.853842,0.827017,0.896482,0.951596,9.784241,9.784241,0.414009,0.825340,0.875311,0.909745,29.901051,51.283927,52.929855,0.978715,75.736307,
79,0.903666,0.852212,0.828852,0.903638,0.951926,7.537621,9.865299,0.417028,0.829383,0.879842,0.912397,30.035193,51.238927,52.919013,0.980114,74.184326,
80,0.903588,0.853407,0.830418,0.901514,0.951981,7.529060,7.537621,0.415922,0.827116,0.876712,0.909625,29.857681,51.249697,52.894093,0.978794,73.842510,
81,0.898379,0.851102,0.828171,0.897780,0.944906,7.519386,7.529060,0.416344,0.823005,0.870798,0.901440,29.494061,51.285648,52.958269,0.977149,71.938971,
82,0.898699,0.851791,0.821521,0.898954,0.945877,7.519386,7.519386,0.417152,0.820628,0.867742,0.899752,29.191837,51.312103,53.068346,0.975382,71.772991,
83,0.902902,0.851632,0.821569,0.890433,0.965254,7.568668,7.568668,0.417718,0.814642,0.862314,0.892248,28.819049,51.250483,53.033972,0.973967,71.958332,
84,0.895676,0.850200,0.822916,0.889580,0.946561,7.732790,7.732790,0.415821,0.807433,0.854863,0.885196,28.509755,51.229802,53.037733,0.972314,69.889586,
85,0.882156,0.849437,0.818608,0.885809,0.917223,7.842058,7.842058,0.413400,0.797601,0.844969,0.876408,28.023388,51.199429,53.061379,0.969819,66.300718,
86,0.877779,0.847869,0.811134,0.875630,0.918007,8.030153,8.030153,0.409702,0.789504,0.837244,0.867837,27.681387,51.091841,53.029649,0.968515,64.773104,
87,0.878519,0.849504,0.815495,0.873615,0.919110,8.065866,8.084447,0.406440,0.780355,0.828344,0.859610,27.402724,51.009403,53.030246,0.966686,64.126016,
88,0.873073,0.844939,0.817666,0.868638,0.908557,7.977674,8.065866,0.399103,0.772774,0.821079,0.852862,27.227644,50.932869,52.976156,0.964557,62.276531,
89,0.868768,0.847530,0.816727,0.872569,0.894650,7.977674,7.977674,0.393978,0.766764,0.816201,0.847756,26.991703,50.847764,53.016920,0.962580,60.944318,
