Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.807437,0.827923,0.692839,0.755082,0.884405,3.639164,3.639164,0.136116,0.618488,0.720449,0.774597,27.016178,37.755881,38.988121,0.912769,40.451866,
43,0.811226,0.820649,0.704938,0.793166,0.876134,3.609656,3.649967,0.135737,0.618157,0.720684,0.771951,26.940286,37.646706,38.898922,0.912329,40.963557,
44,0.801707,0.825919,0.693710,0.780581,0.864782,3.609656,3.609656,0.135507,0.619561,0.720915,0.771059,26.849979,37.561547,38.828703,0.912143,39.179414,
45,0.797511,0.825383,0.678899,0.757752,0.872129,3.631583,3.634482,0.134857,0.617564,0.720188,0.773996,26.754180,37.498357,38.729775,0.911209,38.643403,
46,0.807150,0.821795,0.709669,0.778500,0.868748,3.631583,3.631583,0.134086,0.618223,0.719622,0.769505,26.642052,37.386043,38.592366,0.910190,40.087517,
47,0.807320,0.826623,0.681852,0.772101,0.884187,3.628082,3.632596,0.133949,0.617891,0.719598,0.770292,26.551929,37.312236,38.506628,0.909615,40.168171,
48,0.802922,0.820595,0.690121,0.750268,0.882126,3.621915,3.628082,0.133601,0.616811,0.717477,0.767105,26.454704,37.244829,38.412449,0.908861,39.149309,
49,0.803895,0.823333,0.682750,0.778747,0.876763,3.620676,3.621915,0.133206,0.617260,0.718516,0.767430,26.360200,37.156103,38.332491,0.908530,39.363651,
50,0.799710,0.827966,0.673157,0.789291,0.860391,3.620676,3.620676,0.131996,0.615551,0.718337,0.768343,26.257887,37.071512,38.254178,0.907412,38.701614,
51,0.794988,0.824158,0.678865,0.760820,0.865266,3.629725,3.630129,0.131463,0.613174,0.714116,0.764176,26.131088,37.006491,38.168129,0.906057,37.561269,
52,0.799086,0.828235,0.678612,0.756742,0.877592,3.629725,3.629725,0.130663,0.610292,0.711153,0.760438,26.022751,36.909168,38.077814,0.904485,38.056294,
53,0.801919,0.824834,0.674205,0.769849,0.874345,3.625456,3.635452,0.130268,0.609793,0.711936,0.762187,25.915878,36.835545,38.005264,0.903703,38.692299,
54,0.797822,0.827438,0.677314,0.750819,0.875383,3.621386,3.625456,0.129302,0.607720,0.709855,0.759142,25.806918,36.747370,37.950579,0.902453,37.771741,
55,0.795952,0.824820,0.682157,0.776750,0.852524,3.616960,3.621386,0.128109,0.605094,0.706701,0.755053,25.690359,36.635334,37.852331,0.901119,37.176974,
56,0.788246,0.821083,0.678452,0.755643,0.853486,3.616960,3.616960,0.127185,0.602617,0.704665,0.755158,25.560054,36.522228,37.735063,0.900050,35.823210,
57,0.792063,0.827524,0.657674,0.766415,0.867952,3.612092,3.617983,0.126190,0.601021,0.704073,0.753605,25.438730,36.389690,37.626964,0.898484,36.426116,
58,0.797033,0.821599,0.690454,0.747322,0.872363,3.606635,3.612092,0.126008,0.598301,0.701066,0.752148,25.304535,36.287065,37.528368,0.897163,37.196870,
59,0.791021,0.826498,0.672209,0.742924,0.866907,3.606635,3.606635,0.125481,0.596668,0.698955,0.749678,25.172890,36.147281,37.427783,0.895568,35.976405,
60,0.789909,0.823649,0.678511,0.741953,0.862059,3.615802,3.615802,0.124798,0.594390,0.697652,0.749638,25.033077,36.031557,37.323347,0.893795,35.804125,
61,0.792287,0.830066,0.683283,0.736943,0.871631,3.607299,3.620117,0.124059,0.593028,0.695209,0.745812,24.902173,35.911576,37.238295,0.892261,35.971476,
62,0.798948,0.826880,0.689491,0.752867,0.872993,3.607299,3.607299,0.123506,0.593377,0.695059,0.746644,24.771326,35.785600,37.148173,0.891362,37.190620,
63,0.793369,0.833014,0.681067,0.754315,0.862227,3.607983,3.607983,0.122514,0.591484,0.694150,0.746728,24.639668,35.659453,37.059588,0.890670,36.233182,
64,0.796776,0.827555,0.693057,0.744731,0.870960,3.609851,3.609851,0.121481,0.590066,0.693458,0.743689,24.498820,35.540503,36.967991,0.889072,36.680710,
65,0.795235,0.830094,0.680850,0.747508,0.873502,4.246621,4.254705,0.120673,0.590419,0.693458,0.746753,24.368135,35.441201,36.862615,0.886546,37.160868,
66,0.796786,0.830200,0.680063,0.759790,0.865981,4.182813,4.246621,0.118517,0.589160,0.692654,0.746329,24.304495,35.364095,36.764441,0.880291,37.376149,
67,0.800630,0.831695,0.678190,0.756603,0.881738,4.061305,4.182813,0.116575,0.591623,0.694029,0.744486,24.250498,35.309299,36.695438,0.878178,37.843770,
68,0.802626,0.833512,0.676320,0.766722,0.880661,4.043005,4.061305,0.115533,0.591779,0.694854,0.743998,24.197259,35.255767,36.604651,0.878535,38.177899,
69,0.798844,0.837428,0.684283,0.752249,0.873705,4.043005,4.043005,0.114707,0.591278,0.694758,0.744817,24.127428,35.202720,36.529115,0.878587,37.568971,
70,0.808943,0.833677,0.680404,0.788523,0.878899,4.039809,4.043179,0.113072,0.590620,0.694318,0.747168,24.062956,35.148373,36.429017,0.878290,39.510504,
71,0.803230,0.836301,0.688133,0.762247,0.876373,4.035026,4.039809,0.111122,0.588525,0.692413,0.741254,23.984562,35.105600,36.339780,0.877605,38.161443,
72,0.802663,0.836075,0.694234,0.754591,0.878738,3.967036,4.035026,0.109011,0.588304,0.691478,0.740156,23.900414,35.063668,36.228649,0.877585,37.938072,
73,0.802172,0.834436,0.693502,0.764928,0.868967,3.891146,3.967036,0.106062,0.586761,0.690888,0.743948,23.841535,35.032197,36.159787,0.877201,38.040871,
74,0.807996,0.835824,0.688174,0.778758,0.878824,3.838554,3.891146,0.104413,0.586881,0.691482,0.741652,23.790124,34.995110,36.075102,0.877098,38.918897,
75,0.809704,0.834054,0.681715,0.776664,0.891027,3.801162,3.838554,0.102485,0.586783,0.690142,0.737604,23.715963,34.964985,36.003078,0.876712,38.944757,
76,0.804003,0.832719,0.674611,0.772328,0.884117,3.787078,3.801162,0.099907,0.584157,0.687943,0.735443,23.641301,34.951582,35.945023,0.876113,37.821390,
77,0.800836,0.836380,0.682404,0.751631,0.882264,3.748744,3.787078,0.098577,0.583473,0.685844,0.735343,23.566355,34.912172,35.863505,0.875366,37.201333,
78,0.803952,0.832074,0.691865,0.769443,0.871774,3.663612,3.748744,0.095602,0.580121,0.683313,0.728708,23.494012,34.869274,35.781479,0.874382,37.332449,
79,0.800306,0.833318,0.691737,0.763206,0.870664,3.634664,3.663612,0.093634,0.580928,0.682508,0.728864,23.433628,34.838959,35.699740,0.875219,36.660177,
80,0.808005,0.838406,0.680304,0.783685,0.879217,3.628119,3.634664,0.092105,0.581085,0.682839,0.726648,23.369349,34.796651,35.617746,0.874211,37.901791,
81,0.811401,0.831406,0.683673,0.788276,0.885361,3.622359,3.628119,0.091209,0.581307,0.681253,0.725652,23.311201,34.785491,35.542885,0.874085,38.409027,
82,0.814485,0.837779,0.678880,0.795930,0.888817,3.611054,3.622359,0.090660,0.580998,0.678289,0.719615,23.241800,34.745968,35.460521,0.872912,38.551194,
83,0.811307,0.831258,0.703073,0.790593,0.871531,3.592083,3.611054,0.089106,0.580014,0.675940,0.719598,23.170745,34.719603,35.382119,0.873689,37.954095,
84,0.814301,0.840952,0.699198,0.794435,0.874235,3.584593,3.592083,0.089182,0.580839,0.675350,0.716028,23.114824,34.703291,35.343820,0.873740,38.247527,
85,0.819101,0.838584,0.696861,0.798005,0.886584,3.572777,3.584593,0.089156,0.582728,0.675517,0.713112,23.061721,34.691089,35.322575,0.873619,38.891523,
86,0.824081,0.844612,0.698474,0.810648,0.889118,3.544159,3.572777,0.088960,0.583538,0.675386,0.716421,23.025782,34.701037,35.309374,0.874823,39.917742,
87,0.825104,0.844484,0.703442,0.806160,0.893701,3.522540,3.544159,0.089208,0.587273,0.678925,0.717699,22.975431,34.727553,35.303496,0.875525,40.159396,
88,0.824763,0.842929,0.709525,0.802115,0.891754,3.496357,3.522540,0.090822,0.591648,0.681282,0.719506,22.931185,34.760120,35.306119,0.874800,40.136051,
89,0.826299,0.850149,0.704626,0.809946,0.890532,3.496357,3.496357,0.091496,0.594476,0.683329,0.720478,22.883549,34.774894,35.314576,0.876622,40.454448,
