Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.816012,0.801819,0.725884,0.786210,0.872483,10.296166,10.607688,0.346711,0.644157,0.701338,0.730075,21.299200,45.935902,48.467478,0.913270,43.628686,
19,0.811826,0.805224,0.720769,0.788243,0.863375,10.064746,10.296166,0.352902,0.651275,0.708029,0.736695,21.560247,46.055877,48.501138,0.917780,43.056310,
20,0.802494,0.804647,0.719669,0.786154,0.842985,9.908385,10.064746,0.358441,0.654410,0.713441,0.743608,21.855604,46.151437,48.568331,0.920639,41.654510,
21,0.812461,0.808733,0.719164,0.798664,0.857663,9.775681,9.908385,0.363523,0.659663,0.718655,0.750114,22.114798,46.245034,48.639399,0.924439,43.805420,
22,0.814270,0.811792,0.712460,0.794054,0.867206,9.553783,9.775681,0.369941,0.662298,0.722860,0.754096,22.359747,46.348417,48.735118,0.927882,44.215724,
23,0.810682,0.817103,0.721199,0.798854,0.849921,9.282048,9.553783,0.378035,0.665080,0.725689,0.757537,22.592727,46.442554,48.822561,0.932255,43.491604,
24,0.801188,0.816061,0.705491,0.795155,0.837267,9.061467,9.282048,0.383823,0.665715,0.725319,0.759193,22.797917,46.561708,48.959864,0.934109,41.562064,
25,0.791452,0.809145,0.693993,0.793166,0.822542,8.920678,9.061467,0.391009,0.669573,0.729038,0.762627,23.004673,46.691448,49.083102,0.936922,39.839477,
26,0.778590,0.802812,0.685431,0.776130,0.810469,8.920678,8.920678,0.399878,0.672765,0.731163,0.764889,23.135227,46.805264,49.224822,0.938370,37.581382,
27,0.769186,0.803789,0.671223,0.764162,0.800919,9.018759,9.018759,0.399329,0.659762,0.715368,0.745364,23.025341,46.896786,49.352403,0.937420,34.595010,
28,0.767146,0.799368,0.662921,0.749473,0.809953,9.071342,9.071342,0.399672,0.648746,0.703392,0.731474,23.047511,46.996811,49.474007,0.932331,33.356769,
29,0.757094,0.798103,0.661589,0.753425,0.784462,11.857090,12.047239,0.406910,0.668414,0.728300,0.760687,23.575730,46.896558,49.242332,0.938021,36.301957,
30,0.767564,0.801259,0.678834,0.766579,0.790650,11.609376,11.857090,0.397284,0.659790,0.722021,0.757910,23.586297,46.738779,49.004766,0.928294,37.786264,
31,0.754790,0.809799,0.687792,0.764725,0.759260,11.609376,11.609376,0.396182,0.660418,0.722241,0.758567,23.603966,46.691942,48.824955,0.927022,35.511858,
32,0.784125,0.813641,0.698875,0.784778,0.808953,11.917437,11.917437,0.398635,0.663973,0.725959,0.761412,23.465718,46.606234,48.686145,0.918804,41.369075,
33,0.771055,0.818203,0.712979,0.776555,0.777147,12.080802,12.080802,0.398281,0.666124,0.726919,0.760752,23.215869,46.570650,48.601001,0.916875,39.086808,
34,0.753231,0.811771,0.687511,0.729375,0.782535,12.184061,12.184061,0.395400,0.664480,0.726097,0.759946,23.098915,46.472050,48.475249,0.916646,35.916595,
35,0.764887,0.812213,0.703127,0.757376,0.782210,12.182405,12.213028,0.396485,0.670985,0.732647,0.767093,23.051178,46.346712,48.318035,0.914893,38.523929,
36,0.773770,0.820602,0.698284,0.762663,0.799300,11.810058,12.182405,0.398800,0.673531,0.735432,0.766820,22.865658,46.465644,48.272591,0.916606,39.796680,
37,0.814189,0.834469,0.748672,0.792921,0.850575,11.398681,11.810058,0.400164,0.670037,0.733086,0.760976,22.761713,46.700713,48.326131,0.918123,46.535216,
38,0.877982,0.849511,0.789087,0.882583,0.921711,10.801647,11.398681,0.410045,0.673487,0.737667,0.764602,22.430753,46.883554,48.249687,0.919976,58.485012,
39,0.905513,0.863988,0.807720,0.904551,0.965065,9.400565,10.801647,0.433555,0.691985,0.755686,0.782151,22.214904,47.090863,48.463305,0.922781,63.938818,
40,0.918456,0.873213,0.835924,0.919291,0.969287,7.663166,9.400565,0.466042,0.724358,0.787456,0.813948,24.194483,47.852803,48.736535,0.942382,67.524582,
41,0.929303,0.887477,0.849932,0.924861,0.980405,6.588785,7.663166,0.502065,0.764449,0.823502,0.854266,26.391342,48.046221,48.769553,0.948116,72.301538,
42,0.930725,0.891840,0.868211,0.926391,0.973966,5.888872,6.588785,0.537020,0.805872,0.858936,0.887429,26.709064,48.081208,48.744086,0.949392,75.274911,
43,0.934916,0.892680,0.868082,0.940233,0.975015,5.756085,5.888872,0.558841,0.830833,0.881959,0.909794,25.925347,48.086279,48.695001,0.953304,78.447405,
44,0.935669,0.891882,0.866953,0.933428,0.981148,5.543742,5.756085,0.564441,0.840329,0.892854,0.922587,25.414618,48.129597,48.692240,0.970047,79.728648,
45,0.924540,0.887388,0.887720,0.886668,0.978663,5.416421,5.543742,0.562202,0.839142,0.892348,0.925291,24.610209,48.135330,48.679905,0.957581,77.426281,
46,0.911569,0.899012,0.864907,0.949281,0.909122,5.362190,5.416421,0.567355,0.841402,0.892627,0.921479,23.980873,48.129366,48.641074,0.956223,74.355078,
47,0.943037,0.900103,0.896989,0.916006,0.996506,5.249898,5.362190,0.577634,0.847141,0.895059,0.922288,23.864496,48.182728,48.637785,0.975735,80.990057,
48,0.942097,0.900999,0.889969,0.939104,0.980600,5.249898,5.249898,0.571301,0.841973,0.892935,0.922993,23.575374,48.303714,48.720931,0.966909,80.773315,
49,0.944680,0.906031,0.886150,0.934921,0.987107,5.305588,5.318098,0.574880,0.842476,0.894215,0.922604,23.558145,48.452575,48.836824,0.968151,81.401837,
50,0.940097,0.902064,0.878387,0.933361,0.984763,5.201688,5.305588,0.580747,0.842961,0.892298,0.919978,23.555471,48.624148,48.990834,0.968173,80.031280,
51,0.933507,0.908930,0.875901,0.919814,0.976293,5.198265,5.201688,0.592606,0.845930,0.894004,0.920004,23.721209,49.006677,49.388789,0.967315,78.689537,
52,0.936354,0.908597,0.870789,0.928366,0.980264,5.198265,5.198265,0.591733,0.836872,0.883976,0.911787,26.024219,50.590233,51.435522,0.957980,78.294720,
53,0.919341,0.896232,0.832120,0.916056,0.969468,5.375806,5.375806,0.584414,0.823368,0.870764,0.896066,26.910914,51.011299,52.097572,0.956082,73.286892,
54,0.904078,0.886683,0.813596,0.880103,0.966139,5.637913,5.720741,0.580787,0.817507,0.865695,0.893658,27.261093,51.183523,52.702525,0.959171,70.061101,
55,0.906355,0.895462,0.820042,0.894403,0.954127,5.374229,5.637913,0.583255,0.818967,0.867165,0.893068,27.560618,51.292017,52.993281,0.963553,70.236025,
56,0.918704,0.890880,0.850171,0.914179,0.959693,5.374229,5.374229,0.580780,0.816720,0.866858,0.894703,27.596282,51.189680,52.943853,0.967746,72.927670,
57,0.912384,0.886240,0.839317,0.900672,0.958929,5.668307,5.668307,0.576784,0.811496,0.860980,0.890182,27.648117,51.031386,52.922114,0.970053,71.416554,
58,0.910747,0.880845,0.836745,0.902360,0.956630,5.598318,5.706112,0.578883,0.813594,0.864036,0.893387,27.715321,50.824069,52.807864,0.972824,71.335842,
59,0.906924,0.879824,0.829008,0.888810,0.959823,5.406541,5.598318,0.575318,0.813485,0.863495,0.890548,27.505778,50.622595,52.648816,0.974882,70.097290,
60,0.900959,0.874680,0.817695,0.884505,0.955030,5.406541,5.406541,0.569297,0.816222,0.867163,0.893504,27.205169,50.396044,52.401454,0.972822,69.211145,
61,0.897823,0.868817,0.820532,0.871697,0.955839,5.408843,5.408843,0.549918,0.798148,0.853193,0.880937,26.817591,50.269788,52.056960,0.970617,67.233245,
62,0.884094,0.861783,0.795352,0.866977,0.941753,5.612300,5.612300,0.538898,0.792688,0.851904,0.880308,26.486390,50.182147,51.721486,0.968793,64.594697,
63,0.876393,0.858482,0.781128,0.843649,0.950716,5.687871,5.687871,0.531709,0.789583,0.851432,0.881677,26.219777,50.028818,51.444732,0.968257,63.216497,
64,0.874339,0.865227,0.773121,0.859429,0.936120,5.711814,5.786687,0.528511,0.782226,0.845255,0.879864,25.999921,49.963463,51.275028,0.967418,62.519899,
65,0.903069,0.888072,0.814956,0.889860,0.956178,5.532490,5.711814,0.529869,0.781023,0.844006,0.879057,25.868445,49.996392,51.193716,0.967750,68.097146,
66,0.903188,0.891692,0.830269,0.882496,0.955773,5.264767,5.532490,0.540031,0.786463,0.845680,0.878464,25.785721,50.053543,51.110778,0.969072,67.794079,
67,0.894964,0.901037,0.824464,0.871074,0.939940,5.117602,5.264767,0.560404,0.796228,0.852677,0.886153,25.730447,50.204279,50.931494,0.970892,66.666476,
68,0.901744,0.910498,0.842770,0.896612,0.927334,4.740287,5.117602,0.581815,0.814165,0.866805,0.894500,25.699870,50.426076,50.464728,0.973160,68.659981,
69,0.907558,0.917354,0.862483,0.887423,0.941406,4.076847,4.740287,0.608032,0.833741,0.879058,0.902964,25.698273,50.679571,50.933456,0.975661,70.086498,
70,0.915780,0.927504,0.859144,0.907050,0.941887,3.097264,4.076847,0.630599,0.845660,0.887343,0.908718,25.613610,50.687643,50.998038,0.976771,71.332361,
71,0.913861,0.922088,0.867570,0.909611,0.934557,3.097264,3.097264,0.617414,0.837922,0.882168,0.904272,25.656295,50.679739,50.983717,0.976044,70.436629,
72,0.920655,0.916240,0.863703,0.894871,0.965983,3.240610,3.240610,0.605218,0.828230,0.875988,0.899354,25.680272,50.645006,50.892851,0.974920,71.467754,
73,0.913222,0.913488,0.860823,0.884559,0.954287,3.437942,3.437942,0.590712,0.817863,0.865563,0.891717,25.674606,50.546758,50.371758,0.973567,69.249514,
74,0.913091,0.910252,0.855891,0.884257,0.957203,3.645601,3.645601,0.576546,0.808531,0.859238,0.888908,25.667016,50.427255,50.073132,0.972399,69.081068,
75,0.894621,0.901859,0.828638,0.875258,0.933441,3.670235,3.670235,0.564939,0.798891,0.854168,0.884562,25.666934,50.396449,50.890770,0.970069,64.856520,
76,0.904234,0.901509,0.840734,0.894046,0.941844,3.744422,3.744422,0.553503,0.794248,0.852281,0.884062,25.678684,50.340847,51.090528,0.969004,66.858339,
77,0.904888,0.898641,0.843210,0.884840,0.949255,3.807428,3.807428,0.547318,0.791369,0.850580,0.882924,25.712303,50.303526,51.160303,0.967957,66.946744,
78,0.902975,0.894683,0.825867,0.891477,0.947531,3.860852,3.860852,0.539515,0.787284,0.847520,0.878687,25.757408,50.235114,51.207035,0.967508,66.232768,
79,0.903644,0.889608,0.821304,0.891542,0.953876,3.941188,3.941188,0.535840,0.784423,0.845056,0.877782,25.828872,50.179503,51.261234,0.967704,66.329949,
80,0.902244,0.886892,0.820268,0.880060,0.958337,4.011774,4.011774,0.532615,0.780079,0.839265,0.873208,25.898283,50.148976,51.296904,0.967239,65.616243,
81,0.886042,0.873954,0.788621,0.871031,0.946855,4.084762,4.084762,0.533018,0.781626,0.839242,0.870403,25.976456,50.125558,51.367448,0.966996,62.178199,
82,0.890012,0.868268,0.781955,0.867052,0.963311,4.175475,4.175475,0.533248,0.779354,0.836649,0.867962,26.064380,50.098465,51.483780,0.967189,62.836514,
83,0.887779,0.868670,0.787179,0.867456,0.955693,4.244100,4.244100,0.534555,0.780913,0.836971,0.870802,26.179498,50.119311,51.638477,0.967363,62.661478,
84,0.898109,0.869051,0.809843,0.874597,0.963725,4.299647,4.299647,0.537309,0.781371,0.838220,0.868868,26.291254,50.133647,51.827037,0.967752,64.732075,
85,0.902691,0.874474,0.811873,0.885395,0.963632,4.242124,4.310432,0.541016,0.783381,0.837193,0.869266,26.456189,50.136457,52.048782,0.967610,65.579405,
86,0.901497,0.875659,0.815880,0.891190,0.954365,4.139273,4.242124,0.548276,0.787526,0.839499,0.869039,26.622778,50.211191,52.276494,0.967962,65.247319,
87,0.909299,0.879095,0.829420,0.895396,0.960266,4.022823,4.139273,0.552965,0.789076,0.839660,0.868395,26.721671,50.283277,52.488830,0.966753,66.660485,
88,0.895487,0.879069,0.829574,0.886637,0.933681,3.869914,4.022823,0.558961,0.794136,0.843920,0.873109,26.760536,50.380115,52.679438,0.964586,64.101869,
89,0.900693,0.881253,0.823023,0.881928,0.949311,3.869914,3.869914,0.565046,0.801848,0.850959,0.878308,26.782153,50.523744,52.854738,0.962254,65.752134,
