Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.758472,0.818776,0.698760,0.734938,0.781927,9.972231,10.434786,0.228529,0.546235,0.618216,0.681216,23.707236,43.009472,45.305857,0.895922,30.993328,
18,0.765849,0.826060,0.706068,0.732108,0.795435,9.572116,9.972231,0.230412,0.550470,0.618890,0.677551,23.748162,43.208853,45.390311,0.898261,31.609076,
19,0.776422,0.824077,0.709424,0.745407,0.811610,9.294877,9.572116,0.232725,0.557543,0.624726,0.682743,23.663745,43.349811,45.451574,0.899166,33.381031,
20,0.776517,0.832610,0.710310,0.755312,0.801822,9.074121,9.294877,0.234485,0.565496,0.631718,0.688241,23.621438,43.343206,45.458208,0.899150,33.437751,
21,0.788482,0.838412,0.737108,0.763809,0.811502,9.074121,9.074121,0.234663,0.568315,0.635103,0.694700,22.961726,43.302082,45.481182,0.899818,35.871902,
22,0.788201,0.840678,0.735171,0.764884,0.809475,9.165306,9.188148,0.234447,0.567126,0.634895,0.696748,22.778275,43.265407,45.303112,0.895175,36.036655,
23,0.783480,0.841764,0.733707,0.763992,0.799367,8.850328,9.165306,0.233819,0.570339,0.637821,0.700025,22.721614,43.191309,45.237421,0.891609,35.092044,
24,0.796179,0.839715,0.742628,0.771528,0.822525,8.418307,8.850328,0.235858,0.576483,0.643702,0.708180,22.765913,43.154073,45.175856,0.892472,37.353711,
25,0.808079,0.841524,0.740589,0.795385,0.835080,8.120798,8.418307,0.236793,0.579459,0.646320,0.708983,22.758444,43.133318,45.115032,0.891197,39.229760,
26,0.824532,0.847485,0.744257,0.785979,0.878881,8.120798,8.120798,0.236584,0.581951,0.648530,0.706850,22.762803,43.087746,45.095916,0.894773,42.070328,
27,0.845572,0.838480,0.751903,0.836713,0.888615,10.608816,10.648186,0.233975,0.574574,0.640188,0.699250,22.368752,43.163495,45.223185,0.893721,47.748798,
28,0.847316,0.841942,0.755686,0.867338,0.871677,10.563730,10.608816,0.234038,0.570670,0.633646,0.688777,21.998953,43.202009,45.359338,0.893769,47.376877,
29,0.830377,0.845751,0.724191,0.810029,0.881853,10.406370,10.563730,0.233761,0.565479,0.625449,0.677840,21.640099,43.243226,45.543506,0.889978,43.504757,
30,0.842648,0.830718,0.745085,0.799716,0.919550,10.143631,10.406370,0.234072,0.562074,0.620520,0.670118,21.256903,43.274990,45.675613,0.887717,45.024386,
31,0.834245,0.838107,0.756387,0.850823,0.852443,9.912587,10.143631,0.233278,0.559504,0.616581,0.661222,21.012348,43.293730,45.916161,0.886393,42.807496,
32,0.837184,0.837673,0.744986,0.804670,0.901411,9.547379,9.912587,0.234688,0.556065,0.613023,0.666906,20.698174,43.367228,45.967937,0.882241,43.287050,
33,0.825519,0.834086,0.742145,0.911085,0.794569,9.547379,9.547379,0.232447,0.550919,0.605039,0.645023,20.407961,43.316056,45.953000,0.878819,40.042960,
34,0.845293,0.846204,0.746496,0.762007,0.946601,9.387583,9.785890,0.237411,0.542259,0.594328,0.645087,20.068706,43.334307,45.973964,0.874387,43.368332,
35,0.837842,0.854721,0.772632,0.850030,0.850152,9.129802,9.387583,0.236707,0.534726,0.584935,0.621655,19.773736,43.304711,45.972690,0.869654,40.629138,
36,0.806967,0.850711,0.773911,0.770564,0.835179,9.011225,9.129802,0.236353,0.527662,0.577421,0.618773,19.480920,43.395908,46.103611,0.864452,35.033018,
37,0.804013,0.854848,0.767561,0.811774,0.796286,8.784377,9.011225,0.236963,0.524459,0.572648,0.607457,19.172829,43.553551,46.301645,0.860073,33.782566,
38,0.826026,0.854682,0.761507,0.783770,0.875021,8.784377,8.784377,0.238998,0.521632,0.567533,0.603568,18.872827,43.667370,46.507371,0.853579,37.367441,
39,0.823967,0.863295,0.765663,0.829381,0.831781,7.972756,9.235571,0.247951,0.520625,0.564259,0.594752,18.534722,43.898591,46.737941,0.850458,35.780670,
40,0.807588,0.866714,0.766546,0.813385,0.800437,7.868968,7.972756,0.245444,0.517137,0.557821,0.586128,18.320810,43.892702,46.885047,0.847694,32.488770,
41,0.820166,0.865736,0.762339,0.831170,0.821240,7.868968,7.868968,0.245323,0.514424,0.553469,0.579287,18.138567,43.966020,46.938450,0.845995,34.331291,
42,0.806866,0.873215,0.767419,0.801114,0.805250,7.513846,8.023026,0.252427,0.513351,0.550179,0.574209,17.966015,44.138309,46.917806,0.844612,31.457811,
43,0.818450,0.880549,0.772487,0.795332,0.833420,7.333189,7.513846,0.248583,0.512470,0.548053,0.569606,17.885301,44.132447,46.809865,0.844019,33.073400,
44,0.758405,0.881458,0.759268,0.780973,0.696755,7.155237,7.333189,0.246242,0.512895,0.546762,0.567618,17.794999,44.103694,46.759420,0.843740,22.832578,
45,0.766263,0.882982,0.758864,0.791139,0.710694,6.983999,7.155237,0.248056,0.515198,0.546612,0.562108,17.734003,44.116146,46.866868,0.843132,23.656490,
46,0.767859,0.886273,0.749890,0.801721,0.708247,6.750858,6.983999,0.249451,0.519866,0.549842,0.564095,17.710690,44.239996,46.962094,0.844524,23.701122,
47,0.732049,0.891531,0.731092,0.714620,0.687911,6.564716,6.750858,0.246347,0.521278,0.547799,0.556928,17.705383,44.271136,46.925810,0.843236,17.449769,
48,0.686981,0.878405,0.711202,0.689877,0.595522,5.643672,6.564716,0.244680,0.521289,0.545159,0.549727,17.676334,44.276376,46.917141,0.843917,9.409220,
49,0.642359,0.874469,0.692159,0.652626,0.538508,5.643672,5.643672,0.244219,0.516622,0.540898,0.547864,17.684837,44.227974,46.946719,0.842462,2.913314,
50,0.700595,0.885467,0.710004,0.670872,0.643632,5.719766,5.719766,0.241383,0.512846,0.538824,0.545968,17.720503,44.197608,46.983642,0.841804,11.598085,
51,0.731815,0.885343,0.721090,0.676240,0.718319,5.798277,5.798277,0.237668,0.507786,0.533852,0.543323,17.740455,44.182901,47.001324,0.840196,16.500802,
52,0.716756,0.879314,0.716999,0.685500,0.675976,5.875175,5.875175,0.237059,0.506395,0.532775,0.541636,17.768972,44.186929,47.018755,0.838355,14.202958,
53,0.730734,0.875627,0.720418,0.694840,0.706339,6.451986,6.451986,0.240877,0.508958,0.537620,0.548312,17.827911,44.128350,47.016858,0.838184,17.072649,
54,0.741182,0.873169,0.725092,0.718167,0.715154,6.678644,6.678644,0.238809,0.506790,0.535714,0.547829,17.802241,44.065690,46.994813,0.837672,18.953238,
55,0.750676,0.868626,0.742385,0.725602,0.728750,7.160026,7.160026,0.238038,0.498247,0.528064,0.543486,17.613607,44.051014,46.706577,0.833794,20.872520,
56,0.749088,0.866003,0.732431,0.717099,0.736117,7.510810,7.510810,0.237732,0.490035,0.520175,0.535135,17.263449,44.073408,46.718377,0.827824,20.758246,
57,0.747845,0.861956,0.722851,0.733173,0.728154,7.927210,7.927210,0.234033,0.481231,0.512469,0.532014,16.912577,44.935292,46.402133,0.792146,21.009805,
58,0.758894,0.851826,0.726189,0.724797,0.765123,8.367795,8.367795,0.232337,0.475517,0.509380,0.529350,16.845532,44.635133,46.389706,0.784926,23.181957,
59,0.727173,0.852014,0.707209,0.713582,0.703514,9.254148,9.254148,0.230710,0.468716,0.504247,0.533718,16.658009,44.377829,46.304260,0.772561,19.322103,
60,0.720088,0.845607,0.709131,0.697032,0.699219,9.935744,9.935744,0.224486,0.463970,0.502317,0.530495,16.667963,44.078199,46.277276,0.802952,18.875654,
61,0.709198,0.834826,0.705887,0.679134,0.691287,10.318456,10.318456,0.216742,0.452269,0.492907,0.523632,16.711342,43.885104,46.156893,0.795563,17.647705,
62,0.712578,0.836219,0.706485,0.682763,0.696411,10.582746,10.582746,0.207971,0.444691,0.487789,0.521009,16.675900,43.855586,46.159664,0.788379,18.546537,
63,0.724556,0.832806,0.701476,0.696826,0.718877,10.779964,10.779964,0.197555,0.435096,0.480034,0.514674,16.710124,43.880378,46.243255,0.780647,20.611696,
64,0.737694,0.832492,0.703340,0.687466,0.756613,11.003723,11.003723,0.185884,0.422767,0.470522,0.508819,16.659668,43.850198,46.272752,0.766524,22.983692,
65,0.730665,0.833739,0.705216,0.720551,0.716770,11.480569,11.480569,0.177756,0.411158,0.460709,0.502430,16.651223,43.749566,46.230881,0.764201,22.469251,
66,0.736052,0.826660,0.689633,0.729468,0.731823,11.796070,11.796070,0.171128,0.401477,0.453775,0.495661,16.658717,43.669900,46.219791,0.753208,23.627112,
67,0.725068,0.822293,0.726794,0.691046,0.717403,12.478623,12.478623,0.163728,0.391892,0.445630,0.491852,16.631794,43.554219,46.104582,0.747252,22.759514,
68,0.713576,0.820802,0.686777,0.660082,0.727856,12.759782,12.759782,0.158273,0.383282,0.438019,0.484311,16.635981,43.522267,46.131075,0.737514,21.369008,
69,0.712470,0.818325,0.678720,0.667576,0.724274,12.985663,12.985663,0.152638,0.374458,0.431280,0.481049,16.627943,43.516316,46.072748,0.730023,21.605545,
70,0.708040,0.808072,0.671044,0.663591,0.723118,13.208526,13.208526,0.146669,0.367341,0.425980,0.476377,16.622714,43.406155,45.978559,0.723478,21.280217,
71,0.708455,0.807410,0.680981,0.671580,0.715174,13.344909,13.344909,0.142051,0.359276,0.419049,0.470083,16.653808,43.353312,45.849914,0.718842,21.557680,
72,0.706028,0.808937,0.682618,0.669894,0.709363,13.617014,13.617014,0.139113,0.357291,0.419770,0.471804,16.693695,43.320068,45.811766,0.715647,21.570742,
73,0.713098,0.798886,0.666752,0.671171,0.734828,13.945556,13.945556,0.135150,0.351423,0.415740,0.473353,16.729817,43.285914,45.743430,0.712540,23.100640,
74,0.721900,0.799651,0.678271,0.673653,0.748814,14.357619,14.357619,0.133098,0.345617,0.411907,0.470158,16.771954,43.259517,45.601232,0.708299,24.793012,
75,0.730493,0.794547,0.683221,0.671327,0.769753,15.062145,15.062145,0.130995,0.341043,0.408387,0.468466,16.783437,43.195120,45.500098,0.702953,26.696449,
76,0.743934,0.795427,0.672793,0.700774,0.786179,15.519073,15.519073,0.127848,0.337733,0.404870,0.466030,16.848509,43.000302,45.362742,0.702417,29.050299,
77,0.731507,0.798480,0.688010,0.700729,0.751689,15.899207,15.899207,0.127299,0.337627,0.404537,0.465728,16.910547,42.782008,45.115933,0.702142,27.557617,
78,0.727138,0.796739,0.694957,0.694282,0.743659,16.186398,16.186398,0.127323,0.339042,0.405127,0.463556,17.031964,42.621016,44.974528,0.703858,27.052011,
79,0.731821,0.802429,0.691573,0.712238,0.742271,12.906564,16.209263,0.129068,0.345613,0.413601,0.475294,17.182851,42.503673,44.965588,0.713591,25.241419,
80,0.720756,0.802796,0.710137,0.697000,0.718934,12.803420,12.906564,0.130130,0.341876,0.408688,0.472174,17.138584,42.510054,44.936988,0.705263,23.591690,
81,0.736790,0.802547,0.691350,0.684322,0.772216,12.657801,12.803420,0.129797,0.343196,0.412676,0.477385,17.180785,42.544747,45.045432,0.705095,25.897462,
82,0.715568,0.800671,0.684265,0.691530,0.720257,12.558084,12.657801,0.131806,0.346283,0.417386,0.483227,17.153451,42.608105,45.155601,0.706577,22.828480,
83,0.725330,0.806003,0.681737,0.722241,0.722282,12.373930,12.558084,0.135345,0.352251,0.424379,0.491437,17.018417,42.699175,45.412225,0.708239,24.119252,
84,0.727624,0.805503,0.713503,0.709110,0.723737,12.223696,12.373930,0.139726,0.358055,0.430360,0.493595,16.881251,42.786687,45.530651,0.714420,24.188934,
85,0.733018,0.809322,0.688178,0.699565,0.751602,12.074032,12.223696,0.140897,0.361785,0.434108,0.496611,16.717793,42.868762,45.673065,0.714053,24.832386,
86,0.718219,0.800631,0.657944,0.671103,0.748833,12.066259,12.074032,0.142880,0.365525,0.438447,0.500603,16.568822,42.917445,45.878565,0.715449,22.668611,
87,0.714329,0.793095,0.653985,0.640908,0.765164,11.789186,12.066259,0.146710,0.370166,0.442568,0.502894,16.381464,42.976229,46.025058,0.714947,21.783300,
88,0.695472,0.789818,0.654370,0.671403,0.701163,11.772529,11.789186,0.148123,0.372484,0.443411,0.501057,16.253566,43.020044,46.111148,0.713846,18.919442,
89,0.691866,0.792352,0.647906,0.637090,0.718082,11.772529,11.772529,0.149830,0.373230,0.443886,0.503347,16.200842,43.052574,46.162315,0.714476,18.441047,
