Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.877008,0.830229,0.782084,0.875731,0.924736,13.758295,13.758295,0.323739,0.628991,0.718086,0.779978,27.052796,42.250790,41.654712,0.935643,62.205799,
66,0.876893,0.831132,0.782193,0.867926,0.928603,14.033383,14.033383,0.315835,0.620430,0.711147,0.773481,27.059036,42.003882,41.447482,0.932848,61.957928,
67,0.877471,0.830789,0.786274,0.862060,0.930618,14.574311,14.574311,0.307523,0.610895,0.701974,0.766676,26.952161,41.749683,41.281235,0.929713,62.026665,
68,0.875205,0.830970,0.783524,0.862026,0.925752,15.084023,15.084023,0.299902,0.600050,0.692156,0.757508,26.715533,41.555209,41.119110,0.925856,61.389416,
69,0.872328,0.829958,0.784900,0.864506,0.917860,15.529215,15.529215,0.291924,0.589011,0.680511,0.745705,26.048868,41.421766,40.965951,0.921466,60.398903,
70,0.873997,0.828693,0.788726,0.864695,0.921644,15.986166,15.986166,0.284087,0.579368,0.671050,0.734202,25.479951,41.257096,40.827700,0.916055,60.349595,
71,0.874435,0.829384,0.788134,0.859910,0.924105,16.378817,16.378817,0.276082,0.569593,0.661331,0.725294,24.936651,41.109130,40.706476,0.910309,60.174915,
72,0.877903,0.828322,0.783693,0.865080,0.929334,16.740715,16.740715,0.268520,0.559594,0.651604,0.716835,24.286231,40.968313,40.619998,0.904502,60.578229,
73,0.877450,0.829386,0.786620,0.861404,0.929217,17.048779,17.048779,0.261174,0.548421,0.640763,0.704885,23.609113,40.795304,40.499327,0.898556,60.016852,
74,0.878857,0.829480,0.784514,0.863922,0.930056,17.456615,17.456615,0.253277,0.536416,0.629164,0.694715,22.949483,40.633130,40.356452,0.891350,60.001747,
75,0.873688,0.828549,0.786619,0.864989,0.918073,17.840084,17.840084,0.245356,0.524440,0.617135,0.683129,22.397417,40.527936,40.237831,0.883787,58.701460,
76,0.872359,0.826380,0.784573,0.860654,0.918403,18.172049,18.172049,0.237588,0.513690,0.607556,0.674554,21.955903,40.487988,40.187738,0.875980,58.278223,
77,0.866795,0.824712,0.782576,0.857387,0.909119,18.435608,18.435608,0.230718,0.506081,0.600799,0.669489,21.678855,40.499366,40.150053,0.868813,57.238999,
78,0.863935,0.822418,0.784631,0.854436,0.905107,18.624651,18.624651,0.224513,0.499663,0.595392,0.663951,21.503133,40.550665,40.156288,0.862591,56.616567,
79,0.863231,0.821818,0.780766,0.850825,0.907046,18.796999,18.796999,0.218994,0.496274,0.593648,0.663427,21.392400,40.610373,40.146262,0.857867,56.641750,
80,0.859869,0.819256,0.781070,0.853997,0.898004,18.923069,18.960596,0.214089,0.493855,0.591645,0.663090,21.340586,40.665357,40.178288,0.853662,56.144511,
81,0.860889,0.819080,0.776579,0.847748,0.905759,18.681410,18.923069,0.208553,0.489648,0.588481,0.660805,21.333890,40.734503,40.212279,0.849541,56.043540,
82,0.856416,0.817489,0.767160,0.842545,0.903341,18.601557,18.681410,0.203190,0.485919,0.585439,0.658737,21.329002,40.854471,40.202899,0.844974,55.109409,
83,0.849703,0.813051,0.763301,0.835846,0.894584,18.601557,18.601557,0.198915,0.483736,0.582953,0.654563,21.283135,41.049902,40.263924,0.840919,53.725097,
84,0.847290,0.812335,0.754936,0.834277,0.893861,18.679724,18.679724,0.194320,0.482744,0.581636,0.653922,21.138300,41.203122,40.289439,0.837230,53.339154,
85,0.840406,0.808178,0.752452,0.828390,0.884485,18.743118,18.743118,0.189582,0.480154,0.578637,0.650294,20.856414,41.313560,40.338902,0.833095,52.020067,
86,0.839725,0.806379,0.748564,0.821086,0.889021,18.756960,18.756960,0.185953,0.480152,0.578089,0.647935,20.441881,41.379537,40.347091,0.829388,51.794692,
87,0.840338,0.804760,0.742798,0.827533,0.888500,18.784746,18.784746,0.182590,0.478187,0.575312,0.643739,19.935795,40.748365,40.147399,0.825968,51.717126,
88,0.839098,0.802992,0.744214,0.822619,0.889495,18.762234,18.851614,0.179088,0.476797,0.573220,0.640198,19.340750,39.977261,39.911497,0.821414,51.312716,
89,0.837908,0.799247,0.737967,0.821489,0.890062,18.762234,18.762234,0.176367,0.475515,0.570843,0.637398,18.711228,39.101105,39.664528,0.817099,50.964742,
