Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.792346,0.837407,0.723950,0.786329,0.811223,4.453328,4.476366,0.122833,0.624823,0.703793,0.734581,18.115811,29.924789,35.982607,0.858949,35.749077,
46,0.785220,0.837940,0.707937,0.775754,0.808950,4.437509,4.453328,0.120742,0.621142,0.699492,0.730710,18.029264,29.819042,35.917332,0.857421,34.238348,
47,0.776990,0.842255,0.711383,0.769844,0.786831,4.418941,4.437509,0.118836,0.618448,0.695745,0.724877,17.946737,29.704823,35.842006,0.856150,32.431041,
48,0.779208,0.837921,0.718214,0.770854,0.790653,4.402221,4.418941,0.117748,0.615015,0.691137,0.718832,17.868535,29.599633,35.768769,0.854301,32.435441,
49,0.774964,0.830352,0.716292,0.762134,0.789892,4.369844,4.402221,0.117250,0.613706,0.688016,0.712692,17.788653,29.489508,35.693220,0.853326,31.289248,
50,0.780117,0.834847,0.704390,0.778203,0.796338,4.338397,4.369844,0.117001,0.612942,0.686410,0.710736,17.711762,29.387350,35.612146,0.852588,32.030332,
51,0.780948,0.832513,0.709969,0.751022,0.815661,4.326936,4.338397,0.115861,0.613491,0.685525,0.710723,17.632269,29.292320,35.533230,0.851824,32.145069,
52,0.763926,0.831917,0.706639,0.744404,0.778522,4.326936,4.326936,0.116189,0.615430,0.686954,0.713222,17.553784,29.207754,35.468372,0.851316,29.329135,
53,0.764873,0.831610,0.707368,0.741738,0.781467,4.924119,4.924119,0.114529,0.611695,0.683682,0.709040,17.485274,29.137647,35.412871,0.850088,29.809530,
54,0.763566,0.830684,0.694082,0.741791,0.786826,4.955823,4.955823,0.115292,0.611694,0.684586,0.709457,17.419021,29.059365,35.352982,0.849563,29.647803,
55,0.765066,0.832682,0.687767,0.735643,0.795945,3.529519,4.982901,0.114721,0.611367,0.685194,0.712336,17.362269,29.004511,35.297184,0.849246,28.823089,
56,0.764276,0.829027,0.698764,0.741305,0.786044,3.529519,3.529519,0.115696,0.611554,0.687609,0.716194,17.393879,29.072054,35.326650,0.850351,28.936608,
57,0.772561,0.825254,0.683262,0.745616,0.815309,3.572372,3.572372,0.117538,0.614309,0.690326,0.718150,17.427052,29.140229,35.351644,0.851534,30.499003,
58,0.766600,0.828247,0.693054,0.737081,0.801216,3.600129,3.600129,0.118169,0.614873,0.692152,0.720358,17.461006,29.205740,35.365978,0.852444,29.639338,
59,0.771638,0.828044,0.679265,0.758702,0.805183,3.614859,3.614859,0.117876,0.613520,0.691738,0.722420,17.496333,29.269452,35.378186,0.852730,30.655656,
60,0.772192,0.827860,0.689682,0.750622,0.807155,3.626230,3.626230,0.118223,0.610201,0.690238,0.719777,17.526232,29.305376,35.358396,0.852751,30.640978,
61,0.769345,0.826956,0.710049,0.740703,0.793997,3.639016,3.639016,0.117818,0.608691,0.688969,0.718920,17.559736,29.351773,35.350889,0.852910,30.118205,
62,0.779637,0.832236,0.704059,0.769904,0.801612,3.640275,3.642110,0.116112,0.600644,0.681292,0.713749,17.592375,29.392438,35.306866,0.851813,31.618423,
63,0.778026,0.835466,0.703385,0.763113,0.803176,3.637101,3.640275,0.116185,0.600241,0.680398,0.711875,17.628831,29.439496,35.325439,0.851872,31.222135,
64,0.779610,0.838271,0.700108,0.769108,0.802547,3.635697,3.637101,0.116566,0.600298,0.681856,0.712204,17.665384,29.488983,35.377603,0.852315,31.538988,
65,0.780890,0.836531,0.699218,0.774871,0.802166,3.627635,3.635697,0.117679,0.601573,0.685013,0.716626,17.715052,29.561200,35.470596,0.853750,32.029654,
66,0.778164,0.834014,0.697670,0.764810,0.803199,3.621858,3.627635,0.118703,0.603249,0.688131,0.719551,17.762779,29.639643,35.583529,0.855638,31.739054,
67,0.778824,0.833234,0.704992,0.750020,0.812874,3.611974,3.621858,0.118618,0.601821,0.689237,0.722921,17.813322,29.716987,35.705063,0.856823,32.082962,
68,0.784026,0.836638,0.706087,0.772001,0.809756,3.602800,3.611974,0.119698,0.600999,0.688860,0.722564,17.863135,29.783306,35.800902,0.857908,32.957265,
69,0.782018,0.836876,0.711072,0.764818,0.805450,3.588575,3.602800,0.119523,0.597142,0.686695,0.720283,17.920298,29.865957,35.881718,0.858230,32.495282,
70,0.782341,0.836872,0.709158,0.755384,0.813328,3.588575,3.588575,0.118095,0.593130,0.683950,0.718844,17.978907,29.962802,35.962416,0.858585,32.501901,
71,0.780528,0.833526,0.713871,0.761059,0.804982,3.582070,3.589584,0.117468,0.591361,0.684099,0.720991,18.036344,30.054906,36.042625,0.859147,32.342922,
72,0.790050,0.838512,0.700527,0.778331,0.822922,3.582070,3.582070,0.117985,0.588307,0.681636,0.719829,18.096039,30.140066,36.121618,0.860285,33.935402,
73,0.782587,0.836530,0.711690,0.752218,0.815677,3.589457,3.589457,0.117967,0.583894,0.677295,0.717444,18.159394,30.243917,36.201270,0.861133,32.506450,
74,0.781482,0.836688,0.719442,0.755919,0.806488,3.675161,3.675161,0.118772,0.579205,0.672719,0.714821,18.229156,30.342374,36.284038,0.861311,32.237453,
75,0.789890,0.836729,0.720783,0.775880,0.813655,3.758336,3.758336,0.120177,0.576121,0.671122,0.714220,18.313259,30.440572,36.360980,0.861815,33.750159,
76,0.784988,0.833724,0.728282,0.742750,0.822920,3.805282,3.805282,0.121904,0.574469,0.668069,0.710597,18.413685,30.550717,36.447008,0.861914,32.699196,
77,0.787153,0.836275,0.737974,0.753022,0.814292,3.843788,3.843788,0.122829,0.571552,0.666509,0.709201,18.513718,30.656840,36.518552,0.862431,33.050112,
78,0.786066,0.832741,0.725030,0.771354,0.806640,3.897973,3.897973,0.124811,0.569460,0.663567,0.708422,18.616206,30.762917,36.610356,0.863095,32.832781,
79,0.783067,0.836516,0.728029,0.758108,0.804204,4.023488,4.023488,0.125752,0.565708,0.660905,0.706103,18.716435,30.876021,36.693860,0.863294,32.316049,
80,0.782829,0.834571,0.731203,0.751779,0.808035,4.160652,4.160652,0.126907,0.564322,0.658216,0.703023,18.817593,30.976134,36.762450,0.863717,32.196750,
81,0.781074,0.835664,0.729327,0.753377,0.803380,3.550969,4.290872,0.128434,0.562657,0.656456,0.700862,18.932262,31.081183,36.848403,0.863953,31.224302,
82,0.781990,0.833416,0.725889,0.760884,0.802232,3.550969,3.550969,0.129253,0.564404,0.658499,0.703857,18.975595,31.130409,36.891225,0.864758,31.537597,
83,0.781465,0.831927,0.730192,0.752163,0.805636,3.554947,3.554947,0.130181,0.564151,0.659282,0.704076,19.020571,31.181141,36.934829,0.865419,31.474562,
84,0.787728,0.836304,0.729087,0.764700,0.811598,3.565958,3.565958,0.131384,0.565952,0.660558,0.705829,19.060264,31.225059,36.985802,0.866145,32.634700,
85,0.790305,0.834426,0.734371,0.761817,0.818001,3.576192,3.576192,0.133103,0.567689,0.662359,0.708103,19.101823,31.270946,37.022878,0.867247,33.198061,
86,0.788513,0.832503,0.730478,0.763883,0.816012,3.581564,3.581564,0.134190,0.570636,0.664478,0.710528,19.143570,31.315781,37.072417,0.868048,32.997987,
87,0.786151,0.832081,0.736380,0.754376,0.812780,3.586703,3.586703,0.135254,0.572737,0.667401,0.712333,19.186739,31.372909,37.110926,0.869133,32.699464,
88,0.785925,0.833913,0.737739,0.746333,0.817089,3.590247,3.590247,0.136379,0.574313,0.669413,0.715524,19.229776,31.417360,37.156820,0.870333,32.837380,
89,0.790662,0.832700,0.732183,0.775979,0.811188,3.591394,3.591394,0.137455,0.577870,0.673438,0.718314,19.272417,31.468775,37.203860,0.871426,33.819291,
