Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.723895,0.852962,0.689076,0.675120,0.725536,10.039354,10.735848,0.346249,0.512151,0.562855,0.592296,22.011682,41.807534,42.928148,0.872895,20.516708,
33,0.714895,0.855163,0.688889,0.696552,0.687287,9.438128,10.039354,0.351109,0.516265,0.566718,0.595697,22.376385,41.986729,43.178166,0.875923,18.575259,
34,0.728109,0.858195,0.703042,0.661267,0.734504,8.897993,9.438128,0.355979,0.519984,0.570338,0.599371,22.680992,42.028823,43.354847,0.878288,20.276316,
35,0.752466,0.863175,0.706106,0.669044,0.785301,8.470228,8.897993,0.360188,0.522704,0.573193,0.601766,22.780869,42.033847,43.633505,0.877888,23.916891,
36,0.766569,0.870572,0.734843,0.689184,0.793284,8.138371,8.470228,0.362333,0.524499,0.574511,0.601668,22.696664,41.784635,43.749300,0.877328,25.913422,
37,0.765652,0.887394,0.726707,0.719346,0.764120,7.529502,8.138371,0.374492,0.533380,0.580497,0.606020,22.655816,41.641608,43.857310,0.882559,25.191319,
38,0.811228,0.885214,0.728535,0.731567,0.877736,6.961425,7.529502,0.387858,0.545755,0.592914,0.622370,22.648069,41.629445,44.045856,0.885333,33.095497,
39,0.803008,0.881073,0.747239,0.762659,0.824427,6.473863,6.961425,0.404113,0.564281,0.612112,0.641576,22.640193,41.617179,44.146707,0.888041,31.984495,
40,0.786578,0.881747,0.742442,0.744832,0.794452,6.144616,6.473863,0.422340,0.585937,0.634214,0.664234,22.832780,41.582886,44.253935,0.892961,29.797192,
41,0.820409,0.879448,0.740324,0.767948,0.872359,6.036417,6.144616,0.437816,0.605701,0.654536,0.685210,23.005115,41.764154,44.599303,0.896662,36.852544,
42,0.813881,0.881378,0.727779,0.755190,0.870354,6.036417,6.036417,0.448504,0.621316,0.669609,0.698560,23.020042,41.868999,44.781708,0.899403,36.414501,
43,0.815422,0.881069,0.745000,0.779511,0.848316,6.078282,6.078282,0.452616,0.630395,0.678704,0.708501,22.883024,41.822277,44.484774,0.899494,37.339600,
44,0.818660,0.877455,0.737799,0.750562,0.879236,6.918104,6.918104,0.448108,0.633426,0.684644,0.715535,22.623332,41.606036,44.395136,0.904852,39.308667,
45,0.777746,0.887408,0.718547,0.702556,0.812235,6.734608,7.145059,0.447504,0.636637,0.690723,0.725526,23.211772,41.422296,44.586713,0.914091,32.292272,
46,0.779843,0.874374,0.694961,0.713800,0.834668,6.709808,6.734608,0.446953,0.637394,0.692253,0.730749,23.209794,41.313744,44.659735,0.920799,32.968888,
47,0.752824,0.873162,0.696881,0.702699,0.762310,6.687902,6.709808,0.446507,0.635621,0.691723,0.734577,23.811248,41.235404,44.649632,0.921014,28.337588,
48,0.760653,0.860456,0.670919,0.686066,0.812323,6.687902,6.687902,0.440759,0.624789,0.680123,0.723603,24.745704,40.927452,44.845926,0.914568,29.066439,
49,0.762866,0.859643,0.680993,0.699801,0.806185,6.971498,6.971498,0.434355,0.611422,0.667585,0.712724,25.683009,40.618403,44.950881,0.913201,29.140380,
50,0.762272,0.860242,0.660058,0.698369,0.815154,7.468131,7.468131,0.443410,0.613396,0.669103,0.712622,26.513166,41.029500,45.042928,0.909284,29.487930,
51,0.773617,0.862874,0.699735,0.718455,0.808626,7.750222,7.750222,0.452918,0.618437,0.674345,0.715297,27.061979,41.462165,45.055944,0.902797,31.928925,
52,0.779031,0.853880,0.695609,0.702628,0.839815,7.802446,7.802446,0.456708,0.618026,0.673431,0.714580,26.621019,42.016473,44.988199,0.901038,32.887978,
53,0.771529,0.857867,0.697260,0.709603,0.811868,7.456168,7.815842,0.459587,0.618977,0.672704,0.711915,26.042086,42.696472,45.299399,0.915488,31.000734,
54,0.758464,0.861245,0.682079,0.690797,0.803882,7.269977,7.456168,0.460243,0.613672,0.663648,0.698218,26.136668,42.911728,45.475142,0.923427,27.650933,
55,0.744849,0.865600,0.693380,0.686053,0.760724,7.269977,7.269977,0.452151,0.602170,0.650488,0.683043,25.848836,42.614452,45.255839,0.924836,24.464969,
56,0.743928,0.874468,0.714190,0.707107,0.727102,7.580482,7.580482,0.431327,0.571132,0.616139,0.645421,25.170950,42.055729,44.704222,0.917220,22.848026,
57,0.763636,0.884085,0.754445,0.715461,0.748615,7.205948,7.740120,0.425398,0.559974,0.602633,0.630594,24.900109,41.584095,44.210686,0.913741,25.171421,
58,0.750744,0.876931,0.741405,0.707594,0.728368,6.933242,7.205948,0.429744,0.563369,0.606670,0.634622,24.626979,41.428699,44.062969,0.913752,22.873993,
59,0.721434,0.877363,0.692936,0.655378,0.714013,6.933242,6.933242,0.435214,0.567954,0.611790,0.638303,24.328565,41.634402,44.120784,0.914608,18.094209,
60,0.744221,0.877571,0.724045,0.682766,0.739893,7.130283,7.130283,0.438750,0.567645,0.607898,0.630322,23.990657,42.125962,44.046043,0.913882,21.647164,
61,0.683862,0.878444,0.708822,0.717902,0.586532,7.428392,7.428392,0.446224,0.573660,0.610389,0.626674,23.646256,42.898568,43.978445,0.914605,11.735524,
62,0.695809,0.878229,0.715160,0.667088,0.626509,7.611729,7.642616,0.453058,0.579817,0.613485,0.628116,23.454524,43.495720,44.067022,0.914623,13.767427,
63,0.651603,0.881279,0.708916,0.637862,0.544861,6.853176,7.611729,0.460797,0.589418,0.621077,0.631868,23.372921,43.943914,44.215898,0.917606,6.049054,
64,0.711296,0.883820,0.730299,0.677829,0.656146,6.371396,6.853176,0.473320,0.600024,0.631854,0.643861,23.843195,44.114510,44.252386,0.920287,15.566128,
65,0.725492,0.879830,0.736146,0.700094,0.675714,6.360684,6.371396,0.481660,0.608453,0.640048,0.651202,24.077222,44.135655,44.206470,0.923694,18.209513,
66,0.759182,0.894839,0.756967,0.711441,0.735852,6.210422,6.360684,0.484964,0.611038,0.641411,0.654207,24.156295,44.030637,44.054764,0.926362,23.939454,
67,0.787956,0.901415,0.764173,0.750202,0.776314,5.962636,6.210422,0.488677,0.620159,0.650110,0.660930,24.188934,43.896135,43.868568,0.929498,29.084635,
68,0.801706,0.897097,0.771275,0.746684,0.810401,5.706870,5.962636,0.495990,0.632795,0.663282,0.670874,24.250715,43.943140,43.851168,0.933327,31.843883,
69,0.798401,0.891300,0.774129,0.738582,0.809562,5.706870,5.706870,0.501132,0.642536,0.672513,0.681143,24.269391,43.926190,43.767359,0.936242,31.815630,
70,0.803363,0.895002,0.753893,0.747964,0.822699,4.465504,5.756234,0.507399,0.649933,0.680738,0.689207,24.299973,43.932547,43.747275,0.938522,31.906657,
71,0.810898,0.895449,0.770578,0.750276,0.832466,4.465504,4.465504,0.506073,0.647889,0.678230,0.686227,24.347511,43.935492,43.795202,0.937524,33.103718,
72,0.796652,0.899532,0.759938,0.765145,0.791026,4.588933,4.588933,0.502515,0.643390,0.673854,0.682285,24.395934,43.980084,43.856617,0.936329,30.407583,
73,0.799163,0.893325,0.751328,0.709651,0.838768,4.651412,4.651412,0.497324,0.636122,0.666499,0.676407,24.409211,44.027985,43.919054,0.934920,30.593000,
74,0.781212,0.898568,0.738003,0.740612,0.779655,4.744772,4.744772,0.492607,0.627099,0.658282,0.667649,24.391877,43.998743,43.923555,0.932967,27.008508,
75,0.750804,0.891528,0.727849,0.701678,0.738086,4.961328,4.961328,0.487780,0.620240,0.650909,0.661347,24.378838,43.953355,43.916081,0.930583,21.572592,
76,0.761398,0.883146,0.723624,0.686368,0.780069,5.141892,5.141892,0.485213,0.615719,0.646088,0.657413,24.423021,44.012894,43.994977,0.929370,23.402083,
77,0.742689,0.879183,0.686986,0.706202,0.738882,5.245531,5.245531,0.482779,0.610291,0.640340,0.650388,24.401735,44.088669,44.091264,0.927316,19.938549,
78,0.744977,0.876837,0.704446,0.680846,0.753250,5.359575,5.359575,0.479271,0.604814,0.636290,0.646504,24.309016,44.138194,44.192469,0.923667,20.306537,
79,0.755423,0.870103,0.713733,0.691557,0.770858,5.571575,5.571575,0.470564,0.596595,0.628764,0.643290,24.209773,44.178956,44.306364,0.921103,22.224594,
80,0.786150,0.866102,0.723764,0.700688,0.838719,5.837983,5.837983,0.459561,0.585104,0.618589,0.633214,23.958063,44.168194,44.385253,0.918908,27.429615,
81,0.745866,0.874469,0.708867,0.763721,0.706089,6.358357,6.358357,0.442460,0.564363,0.596806,0.611082,23.408212,44.130431,44.368593,0.914378,20.166272,
82,0.754024,0.870527,0.705407,0.694507,0.770374,6.964744,6.964744,0.426596,0.545834,0.577781,0.591101,22.683820,44.053058,44.324439,0.907690,21.456731,
83,0.787899,0.866808,0.713383,0.704728,0.842026,7.580040,7.580040,0.411644,0.527595,0.559341,0.573234,22.135843,44.015932,44.240467,0.900115,27.215270,
84,0.757417,0.868079,0.688667,0.643727,0.810878,8.210888,8.210888,0.397524,0.509965,0.541802,0.556281,21.381541,43.871881,44.066658,0.891872,22.306275,
85,0.682792,0.863354,0.681175,0.610003,0.671036,8.660739,8.660739,0.387422,0.499248,0.531613,0.547821,20.745519,43.803673,43.984464,0.886385,10.877671,
86,0.663836,0.847978,0.640577,0.563453,0.683463,8.847357,8.971088,0.379104,0.486602,0.516831,0.531014,20.774734,43.629454,43.821445,0.879009,7.931892,
87,0.669398,0.848706,0.661518,0.597743,0.661692,8.569172,8.847357,0.377609,0.487009,0.517901,0.530925,20.940376,43.347337,43.737046,0.875191,8.497072,
88,0.692523,0.853968,0.649988,0.606217,0.711447,8.466039,8.569172,0.376919,0.487828,0.520557,0.535370,21.170417,43.072543,43.695892,0.875448,12.016102,
89,0.700972,0.858344,0.650310,0.622290,0.720605,8.466039,8.466039,0.376038,0.489947,0.523519,0.539352,21.315577,42.726204,43.633295,0.874175,13.415320,
