Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.819333,0.836729,0.747627,0.811476,0.852304,8.047393,8.381212,0.291545,0.689144,0.747560,0.783306,25.911115,43.546585,46.132212,0.946487,46.106202,
16,0.822711,0.845244,0.750987,0.818958,0.850030,7.819870,8.047393,0.288344,0.688471,0.744328,0.777469,25.590789,43.402115,46.152020,0.943589,46.086294,
17,0.808078,0.847598,0.749500,0.802519,0.825074,7.563567,7.819870,0.286050,0.686451,0.740144,0.769839,25.285429,43.216882,46.091319,0.941730,42.537690,
18,0.792112,0.863251,0.765996,0.779812,0.788112,7.139258,7.563567,0.284905,0.687679,0.739139,0.768058,25.093629,43.108367,46.050910,0.941678,39.016204,
19,0.771986,0.871181,0.776531,0.740537,0.757141,4.473847,7.139258,0.284192,0.694044,0.742682,0.769895,24.959808,42.982719,46.005843,0.940167,32.858983,
20,0.783395,0.869566,0.765724,0.754406,0.781285,4.473847,4.473847,0.280668,0.690502,0.740696,0.767325,25.049775,42.941251,46.023963,0.940046,34.796891,
21,0.773463,0.871389,0.767483,0.754261,0.754593,4.526330,4.526330,0.277935,0.687092,0.739127,0.767959,25.181248,42.902050,46.031963,0.940690,33.108449,
22,0.782854,0.869003,0.756317,0.766877,0.775939,4.546907,4.546907,0.275880,0.684867,0.737999,0.767583,25.323709,42.882067,46.033987,0.940537,34.825799,
23,0.784562,0.869775,0.755937,0.767521,0.779389,4.602777,4.602777,0.272300,0.681508,0.735997,0.765929,25.455970,42.861048,46.035122,0.940488,35.110383,
24,0.784736,0.864621,0.746701,0.773703,0.781620,4.634098,4.634098,0.269523,0.678234,0.732422,0.763286,25.571992,42.825437,46.028920,0.940442,34.986356,
25,0.782564,0.864304,0.731345,0.772817,0.784332,6.593395,6.593395,0.274342,0.679192,0.733361,0.765602,25.649355,43.102609,46.120045,0.941193,36.611646,
26,0.767521,0.853668,0.724080,0.767941,0.756487,6.755636,6.755636,0.275641,0.682491,0.736102,0.767526,25.734460,43.358695,46.227964,0.942012,34.169604,
27,0.770698,0.850572,0.728433,0.742685,0.782867,6.850634,6.850634,0.277415,0.685879,0.738591,0.770769,25.845287,43.582406,46.358248,0.942750,35.037885,
28,0.776924,0.845171,0.726478,0.761364,0.788099,6.877952,6.877952,0.278115,0.687770,0.739468,0.769310,25.945116,43.808824,46.445607,0.943497,36.099640,
29,0.771918,0.845539,0.736313,0.755594,0.774395,6.897525,6.897525,0.278563,0.689334,0.740246,0.770200,26.062787,43.963494,46.536066,0.943809,35.257638,
30,0.769556,0.845766,0.727937,0.754898,0.773009,6.918559,6.918559,0.277923,0.691852,0.742482,0.772782,26.167094,44.073078,46.597087,0.944176,35.033329,
31,0.778959,0.842087,0.727007,0.748540,0.804120,6.960614,6.960614,0.280505,0.693851,0.743529,0.774671,26.241507,44.165996,46.692392,0.944866,36.888689,
32,0.770960,0.840127,0.725069,0.746149,0.786934,7.014311,7.014311,0.278033,0.696097,0.745237,0.774266,26.332999,44.250068,46.799463,0.944942,35.484827,
33,0.774021,0.840146,0.713064,0.748808,0.798635,7.243926,7.243926,0.275997,0.695371,0.746612,0.778811,26.422599,44.304772,46.857710,0.944821,36.602373,
34,0.769026,0.838251,0.716927,0.747534,0.785327,7.558722,7.558722,0.272747,0.691435,0.744524,0.779260,26.351033,44.261284,46.922492,0.944152,36.041081,
35,0.776745,0.839283,0.722675,0.741577,0.805850,7.750391,7.750391,0.271983,0.690687,0.743721,0.775675,25.450917,44.133431,46.965157,0.941185,37.406180,
36,0.785780,0.842982,0.721780,0.747723,0.824367,7.838574,7.838574,0.271977,0.692606,0.746151,0.781252,24.369872,43.942500,46.992649,0.937914,39.532088,
37,0.792018,0.846784,0.722456,0.745794,0.839819,6.662436,7.954896,0.270564,0.686797,0.741713,0.774965,23.635308,43.803883,47.023337,0.934548,39.118523,
38,0.780125,0.846995,0.721195,0.753710,0.803552,6.570603,6.662436,0.269740,0.680965,0.734463,0.768296,23.505432,43.885651,47.058636,0.933319,36.338618,
39,0.789244,0.849720,0.726858,0.752398,0.824701,6.469990,6.570603,0.268089,0.674274,0.727001,0.759363,23.398277,43.929687,47.078635,0.931458,37.278597,
40,0.785038,0.851745,0.741743,0.755444,0.803129,6.353320,6.469990,0.267528,0.670532,0.721833,0.754943,23.337940,43.988008,47.129786,0.930124,36.062007,
41,0.782311,0.858397,0.751487,0.757353,0.787889,6.220692,6.353320,0.265572,0.667889,0.717623,0.747312,23.310763,44.057387,47.195981,0.928983,34.933747,
42,0.794160,0.863628,0.762268,0.769925,0.801806,6.082807,6.220692,0.265137,0.670046,0.718025,0.747991,23.285113,44.120911,47.264826,0.929155,36.973522,
43,0.790692,0.866403,0.767429,0.766016,0.792847,5.937693,6.082807,0.266006,0.675764,0.722308,0.749725,23.284699,44.218868,47.297478,0.929599,36.322177,
44,0.794542,0.868135,0.779715,0.765057,0.796782,5.828817,5.937693,0.266908,0.679069,0.724775,0.748302,23.297284,44.231089,47.317442,0.930348,36.843285,
45,0.801460,0.872510,0.774888,0.770026,0.811591,5.757983,5.828817,0.265038,0.681163,0.725722,0.749554,23.284915,44.256820,47.315498,0.930616,38.122850,
46,0.798772,0.871573,0.778120,0.755425,0.813947,5.705921,5.757983,0.263760,0.680947,0.724800,0.748236,23.364771,44.306091,47.317577,0.931612,37.487177,
47,0.794029,0.871843,0.776214,0.767648,0.793342,5.600256,5.705921,0.262424,0.679979,0.723456,0.745606,23.546535,44.360467,47.318836,0.932173,36.348360,
48,0.795867,0.877153,0.781217,0.764650,0.796125,5.483559,5.600256,0.259507,0.683324,0.724857,0.745207,23.760926,44.418316,47.332129,0.932859,36.552687,
49,0.797574,0.884149,0.780868,0.770317,0.793407,5.368219,5.483559,0.260789,0.686132,0.726320,0.746876,23.957574,44.484839,47.373685,0.933857,36.841934,
50,0.796176,0.887813,0.787241,0.763095,0.790096,5.281546,5.368219,0.259717,0.689507,0.728173,0.746214,24.183894,44.532651,47.377781,0.934945,36.468499,
51,0.792446,0.884123,0.777268,0.752667,0.793783,5.214469,5.281546,0.259616,0.691101,0.729066,0.745473,24.435680,44.592197,47.386945,0.936114,35.678487,
52,0.790839,0.884019,0.780029,0.751796,0.789347,5.214469,5.214469,0.256255,0.689831,0.727130,0.743643,24.852026,44.690709,47.386491,0.937230,35.266846,
53,0.803412,0.880985,0.788007,0.760029,0.813738,5.997455,5.997455,0.258235,0.693341,0.731145,0.748472,24.387910,44.622360,47.402615,0.935954,38.660762,
54,0.805726,0.879252,0.785948,0.772844,0.812174,6.070695,6.070695,0.258609,0.694685,0.733291,0.750268,24.008002,44.600191,47.418979,0.935020,39.303140,
55,0.809905,0.874897,0.785576,0.782394,0.817562,4.791873,6.119645,0.259384,0.692600,0.732299,0.750656,23.653053,44.564371,47.439041,0.933601,38.850528,
56,0.806713,0.869446,0.777820,0.784005,0.814267,4.791873,4.791873,0.259010,0.683798,0.725118,0.747945,23.249817,44.529218,47.453561,0.931039,38.036784,
57,0.812706,0.866403,0.777803,0.776558,0.835881,4.989166,4.989166,0.257275,0.675660,0.717741,0.741217,22.915360,44.482370,47.452144,0.927719,38.868413,
58,0.815065,0.869038,0.776422,0.801025,0.822890,5.244862,5.244862,0.258405,0.670429,0.714023,0.737045,22.638276,44.401244,47.378807,0.925026,39.278572,
59,0.816326,0.867021,0.771261,0.783269,0.842438,5.508217,5.508217,0.256974,0.665840,0.710798,0.737855,22.442681,44.344428,47.322280,0.923181,39.809857,
60,0.820994,0.866692,0.773184,0.802414,0.838681,5.713545,5.713545,0.257681,0.660238,0.706494,0.732986,22.282168,44.274665,47.296628,0.921458,40.553272,
61,0.811556,0.862456,0.773662,0.791192,0.824727,5.847142,5.847142,0.255697,0.654736,0.702965,0.731595,22.138582,44.205281,47.226727,0.920321,38.874229,
62,0.817901,0.862535,0.766122,0.797907,0.839716,5.908773,5.925340,0.255093,0.650275,0.699394,0.728848,21.959825,44.107721,47.187616,0.917926,39.921767,
63,0.821533,0.858768,0.761637,0.796275,0.854401,5.908773,5.908773,0.257081,0.648650,0.699545,0.730420,21.839438,44.053804,47.112150,0.915953,40.698137,
64,0.822807,0.859888,0.752746,0.786444,0.868169,5.936621,5.936621,0.261201,0.648433,0.700525,0.732676,21.726600,43.989618,47.119816,0.914806,41.095529,
65,0.817018,0.854056,0.753039,0.777291,0.863735,5.974860,5.974860,0.265734,0.645846,0.700547,0.734285,21.614343,43.939499,47.144244,0.914558,40.175457,
66,0.819715,0.850962,0.749106,0.777797,0.870108,6.043879,6.043879,0.269679,0.646595,0.704412,0.742983,21.481605,43.901472,47.143331,0.914307,41.313250,
67,0.810375,0.849177,0.744378,0.770850,0.855237,6.092183,6.092183,0.272834,0.643159,0.702400,0.740216,21.276069,43.844057,47.082965,0.912403,39.464339,
68,0.811611,0.842481,0.737440,0.775170,0.860839,6.164874,6.164874,0.275210,0.640140,0.700761,0.739615,21.043973,43.772986,47.092538,0.910527,39.719576,
69,0.811666,0.842898,0.741982,0.762354,0.866715,6.317742,6.317742,0.275191,0.633912,0.695638,0.735239,20.825049,43.719094,47.084716,0.908575,39.596451,
70,0.822349,0.844649,0.736962,0.774651,0.888927,6.514750,6.514750,0.274634,0.623644,0.685956,0.728569,20.670535,43.711558,47.075466,0.905770,41.294330,
71,0.813819,0.844903,0.737250,0.770091,0.869537,6.795457,6.795457,0.272104,0.611038,0.674027,0.716697,20.605585,43.697654,47.071606,0.901579,39.276053,
72,0.806849,0.845188,0.732955,0.765786,0.856143,7.162409,7.162409,0.267691,0.600500,0.664543,0.707766,20.601096,43.714127,47.080353,0.897758,37.865411,
73,0.797070,0.849478,0.740793,0.760115,0.830778,7.412072,7.412072,0.268356,0.594983,0.657140,0.699179,20.608732,43.751258,47.088230,0.895219,35.818216,
74,0.804263,0.849257,0.740406,0.766498,0.842924,7.610537,7.610537,0.269295,0.593545,0.655748,0.700817,20.628730,43.768931,47.073912,0.894982,37.372222,
75,0.807931,0.843424,0.745307,0.771850,0.848236,7.733945,7.733945,0.269085,0.589011,0.650897,0.694511,20.628460,43.807081,47.061289,0.893555,37.784052,
76,0.794026,0.842144,0.738351,0.751682,0.831997,7.850616,7.850616,0.267496,0.585058,0.646670,0.689944,20.632660,43.845825,47.020812,0.890385,35.169315,
77,0.789095,0.838127,0.720309,0.753038,0.828455,8.194927,8.194927,0.261415,0.577329,0.638591,0.683182,20.397986,43.867385,46.872968,0.888286,34.288461,
78,0.787761,0.838299,0.724771,0.753086,0.821401,8.580910,8.580910,0.258734,0.564760,0.625500,0.669046,20.277790,43.876649,46.455487,0.881846,33.696994,
79,0.794568,0.836643,0.717748,0.760988,0.835940,9.168188,9.168188,0.256948,0.552312,0.614102,0.657768,19.961508,43.914016,46.335842,0.875775,34.910915,
80,0.789737,0.832249,0.718801,0.742098,0.837090,9.404779,9.404779,0.248615,0.538093,0.601968,0.647715,19.677042,43.908430,46.158798,0.870610,33.925896,
81,0.771889,0.826821,0.702564,0.752766,0.796157,4.906286,10.019993,0.238709,0.518724,0.582567,0.630055,19.424431,43.898716,45.998000,0.863384,26.145344,
82,0.769251,0.829247,0.696434,0.738765,0.801610,4.906286,4.906286,0.238774,0.520209,0.585059,0.631386,19.499112,43.886946,45.998479,0.864225,25.767479,
83,0.768887,0.822160,0.699296,0.724741,0.809799,4.946493,4.946493,0.239414,0.521310,0.586648,0.634906,19.595620,43.881170,45.972402,0.865514,25.899633,
84,0.774796,0.823488,0.700149,0.737473,0.813780,4.972020,4.972020,0.239985,0.523853,0.589230,0.637954,19.682988,43.866909,45.950722,0.867531,27.028957,
85,0.766171,0.822256,0.682788,0.727303,0.808582,5.020629,5.020629,0.241228,0.526413,0.592297,0.642973,19.807652,43.883171,45.924724,0.869541,25.843476,
86,0.770384,0.823761,0.691998,0.722239,0.817950,5.046925,5.046925,0.241466,0.528628,0.595800,0.644462,19.930832,43.874261,45.922897,0.871718,26.643244,
87,0.763713,0.819742,0.687366,0.706226,0.816865,5.056480,5.056480,0.243116,0.531582,0.599103,0.649206,20.048024,43.906630,45.909737,0.873599,25.730965,
88,0.765988,0.821310,0.684459,0.723725,0.811623,5.074710,5.074710,0.243222,0.534019,0.602195,0.653334,20.146816,43.909685,45.907677,0.875961,26.319175,
89,0.761736,0.814477,0.680889,0.723458,0.803994,5.077351,5.077351,0.243747,0.535632,0.603522,0.654844,20.267882,43.910718,45.898286,0.877438,25.661451,
