Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.769126,0.808382,0.659205,0.717892,0.832275,20.981020,21.293928,0.214236,0.463241,0.557146,0.631233,25.074570,39.949169,41.787761,0.868460,40.896887,
22,0.783258,0.819122,0.659571,0.739936,0.845277,20.520983,20.981020,0.221021,0.472330,0.565286,0.636864,25.144511,40.077218,41.830650,0.872346,42.997988,
23,0.746605,0.813368,0.656789,0.708392,0.784194,20.018835,20.520983,0.224732,0.474941,0.567093,0.639460,25.244024,40.187921,41.716574,0.875690,36.650272,
24,0.760289,0.820098,0.676096,0.718434,0.803010,19.305897,20.018835,0.229163,0.473003,0.563306,0.636158,25.429946,40.079587,41.235458,0.878690,38.105436,
25,0.766624,0.825304,0.698277,0.730247,0.802921,18.570038,19.305897,0.226362,0.457757,0.544279,0.614966,25.390587,39.517639,40.525555,0.875579,37.682984,
26,0.742067,0.828842,0.690156,0.691003,0.773241,17.285425,18.570038,0.230130,0.451155,0.532633,0.597481,24.765634,39.054889,39.982261,0.867309,31.899475,
27,0.745741,0.842168,0.706241,0.702269,0.761621,16.097929,17.285425,0.238548,0.455508,0.533037,0.594794,24.321547,38.891881,39.739004,0.867280,31.205327,
28,0.761714,0.838396,0.714974,0.716364,0.784816,16.000156,16.097929,0.255174,0.475047,0.551477,0.611811,24.485648,39.479732,40.476018,0.874345,34.106751,
29,0.745730,0.841386,0.722582,0.705993,0.750749,16.000156,16.000156,0.262619,0.473840,0.547567,0.602762,24.099599,39.534193,40.546380,0.875678,31.064289,
30,0.779390,0.848199,0.737860,0.752977,0.791688,15.824110,16.416714,0.279285,0.485500,0.556163,0.613260,24.028288,39.610703,40.713005,0.881571,36.673937,
31,0.776611,0.850522,0.736821,0.739401,0.793241,13.203941,15.824110,0.305585,0.510655,0.577490,0.630260,24.225469,40.033877,41.249498,0.890751,34.270875,
32,0.791584,0.849708,0.730820,0.780315,0.805149,11.938784,13.203941,0.325938,0.527262,0.592323,0.637419,24.515221,40.633853,41.925516,0.895986,35.797747,
33,0.764842,0.856875,0.716013,0.714086,0.786552,10.758938,11.938784,0.344190,0.534843,0.596956,0.639912,24.318059,40.759659,42.192372,0.899249,30.060670,
34,0.781995,0.866661,0.721198,0.723027,0.820364,9.510890,10.758938,0.363146,0.544566,0.604545,0.644893,24.275497,40.822812,42.576954,0.902948,31.889947,
35,0.786018,0.869470,0.743436,0.728275,0.812307,7.877582,9.510890,0.385395,0.554168,0.609077,0.646153,24.364370,40.808207,42.781051,0.903781,30.850046,
36,0.802607,0.875123,0.733747,0.751167,0.839258,3.952825,7.877582,0.403760,0.559584,0.607787,0.639654,24.386032,41.476944,43.477808,0.906914,29.357027,
37,0.786235,0.875304,0.731467,0.717370,0.822542,3.891346,3.952825,0.408462,0.566726,0.617083,0.648008,24.515682,41.590336,43.608315,0.908467,26.838589,
38,0.786967,0.876067,0.730604,0.733450,0.815842,3.891346,3.891346,0.412345,0.573315,0.623328,0.654175,24.591588,41.649302,43.685910,0.910339,27.224580,
39,0.799373,0.871904,0.744358,0.747592,0.830496,3.910111,3.910111,0.415368,0.578239,0.629604,0.660748,24.706502,41.790347,43.741127,0.912712,29.752248,
40,0.801509,0.870351,0.742159,0.756403,0.833943,3.980312,3.980312,0.418768,0.584268,0.636433,0.668802,24.852922,41.865106,43.802410,0.916383,30.609180,
41,0.806528,0.866159,0.737231,0.766436,0.842403,4.033601,4.033601,0.418914,0.586448,0.638934,0.672759,24.984293,41.848657,43.826500,0.918666,31.769012,
42,0.806347,0.865970,0.719873,0.764098,0.854678,4.092258,4.092258,0.418574,0.587858,0.640451,0.672989,25.067601,41.794442,43.857305,0.920619,31.812179,
43,0.807609,0.860190,0.736601,0.762146,0.851962,4.150595,4.150595,0.418475,0.588931,0.642355,0.678530,25.236049,41.809443,43.879194,0.921788,32.406748,
44,0.808866,0.858311,0.718170,0.772146,0.860608,4.219129,4.219129,0.415946,0.586965,0.640655,0.675366,25.329795,41.751459,43.876443,0.921618,32.549192,
45,0.803655,0.857499,0.712191,0.736488,0.872224,4.327153,4.327153,0.411736,0.580537,0.634225,0.672056,25.460252,41.673305,43.888753,0.921497,31.572384,
46,0.786940,0.857267,0.722308,0.731317,0.828160,4.421065,4.421065,0.411192,0.580043,0.633828,0.670153,25.606234,41.561358,43.879316,0.921729,28.616630,
47,0.789371,0.855174,0.704344,0.722726,0.853354,4.477803,4.477803,0.407849,0.575567,0.629401,0.667638,25.748531,41.546345,43.845092,0.921614,28.995348,
48,0.788527,0.851867,0.714179,0.710735,0.857470,4.559319,4.559319,0.404538,0.570820,0.623504,0.663494,25.870425,41.494853,43.884383,0.920283,28.722219,
49,0.785470,0.847383,0.704085,0.728944,0.836645,4.637380,4.637380,0.402918,0.566532,0.618259,0.654337,25.984165,41.379168,43.893410,0.919839,27.807279,
50,0.755540,0.853220,0.693879,0.673411,0.804533,4.695961,4.695961,0.399112,0.561996,0.613495,0.652877,26.051659,41.260600,43.915389,0.919754,22.685711,
51,0.740266,0.842828,0.670509,0.662359,0.783319,3.710271,4.746045,0.397597,0.559491,0.609697,0.648726,26.130277,41.107440,43.924012,0.918930,18.976302,
52,0.754009,0.839480,0.662636,0.695111,0.799178,3.710271,3.710271,0.392812,0.556234,0.607506,0.644403,26.032732,41.106894,43.922752,0.918149,21.139924,
53,0.722572,0.844264,0.660171,0.676758,0.734154,3.707268,3.719928,0.390411,0.555736,0.608140,0.646817,26.110627,41.049449,43.897191,0.917683,16.071238,
54,0.731386,0.846382,0.666323,0.668116,0.762245,3.707268,3.707268,0.387781,0.554368,0.606993,0.645183,26.099580,41.009804,43.840580,0.915785,17.473887,
55,0.729986,0.838666,0.664277,0.649504,0.773587,3.708830,3.708830,0.384130,0.551994,0.605775,0.645443,26.203780,40.936374,43.665021,0.913142,17.318235,
56,0.747236,0.840167,0.663349,0.645717,0.818856,3.714596,3.714596,0.380713,0.550229,0.603683,0.643853,26.175458,40.813362,43.398427,0.913572,20.137494,
57,0.737889,0.838351,0.640525,0.661345,0.802048,3.814338,3.814338,0.374690,0.543449,0.597809,0.640069,26.189491,40.769270,43.437197,0.912343,18.614198,
58,0.710052,0.839878,0.645138,0.629591,0.744066,3.901736,3.901736,0.367621,0.535729,0.590296,0.634184,26.192021,40.734046,43.486358,0.909236,14.037557,
59,0.733787,0.839645,0.660447,0.637960,0.790596,3.983016,3.983016,0.364314,0.534479,0.589551,0.629215,26.271056,40.757021,43.552404,0.908328,17.768011,
60,0.720256,0.840446,0.641104,0.663914,0.746317,4.049505,4.049505,0.359879,0.530281,0.585595,0.630090,26.338850,40.748951,43.615859,0.906912,15.755886,
61,0.730533,0.842341,0.636142,0.662190,0.779312,4.084033,4.084033,0.356092,0.526902,0.583069,0.628933,26.379677,40.655725,43.589152,0.905704,17.474402,
62,0.724943,0.836935,0.650907,0.644686,0.771671,4.145972,4.145972,0.351579,0.521302,0.577818,0.621661,26.311248,40.573065,43.490790,0.903350,16.407512,
63,0.718558,0.839415,0.652962,0.630133,0.760798,4.205374,4.205374,0.347820,0.516806,0.573644,0.618288,26.123230,40.488646,43.413834,0.901644,15.381030,
64,0.716434,0.841206,0.653238,0.624207,0.760691,4.220380,4.220380,0.342559,0.513207,0.570160,0.614535,25.920911,40.402896,43.271954,0.899289,14.983609,
65,0.714870,0.839631,0.625339,0.634933,0.763669,6.904223,6.904223,0.334939,0.505522,0.563460,0.608800,25.537579,40.262140,42.647601,0.895918,17.117278,
66,0.708574,0.834905,0.625426,0.614832,0.764627,7.185027,7.185027,0.327683,0.500457,0.559729,0.605916,25.462655,40.144763,42.369168,0.893904,16.394394,
67,0.697674,0.832974,0.611340,0.618418,0.739289,7.406929,7.406929,0.320066,0.497835,0.559162,0.608134,25.087092,40.071121,42.264207,0.893412,15.096946,
68,0.689654,0.827319,0.614554,0.588455,0.744544,7.844627,7.844627,0.310427,0.490184,0.553177,0.605115,24.590382,40.075903,42.191450,0.890318,14.336146,
69,0.676495,0.828386,0.614550,0.596405,0.706098,8.205419,8.205419,0.304297,0.487725,0.550786,0.599979,24.578886,40.120064,42.265125,0.888101,12.527878,
70,0.674434,0.820173,0.611234,0.610356,0.695607,8.646431,8.646431,0.298044,0.483015,0.547406,0.595817,24.720030,39.927071,42.048047,0.886346,12.587815,
71,0.663592,0.829563,0.618293,0.574073,0.687188,8.924780,8.924780,0.294370,0.483248,0.549848,0.600796,25.246640,39.941681,42.091142,0.886077,11.448491,
72,0.672767,0.832591,0.614147,0.576322,0.710120,8.975906,8.975906,0.291995,0.487363,0.556419,0.607759,25.793804,40.030285,42.263776,0.888214,13.118714,
73,0.665812,0.829866,0.626592,0.588302,0.676532,9.232132,9.232132,0.288756,0.489335,0.560297,0.616508,26.192808,40.011700,42.285999,0.890619,12.663241,
74,0.674217,0.837258,0.634785,0.604676,0.680503,9.420849,9.420849,0.285443,0.490679,0.563792,0.622822,26.579418,40.142100,42.323334,0.892739,14.393197,
75,0.686555,0.831061,0.628029,0.600780,0.720321,9.682861,9.682861,0.282689,0.492276,0.567836,0.629656,26.795667,40.214667,42.341543,0.892902,16.838178,
76,0.695726,0.832330,0.630549,0.618155,0.726245,10.176756,10.176756,0.278519,0.489325,0.565207,0.630066,26.840786,40.194605,42.219672,0.892853,18.804271,
77,0.697825,0.824981,0.607242,0.640861,0.731079,10.749924,10.749924,0.273410,0.485981,0.563189,0.626871,26.324019,40.102393,42.081015,0.893121,19.606869,
78,0.705561,0.824959,0.640907,0.632641,0.740191,11.679417,11.679417,0.265621,0.478590,0.557139,0.621810,26.290334,39.943945,41.910498,0.892364,21.608623,
79,0.719257,0.824991,0.633529,0.646342,0.766757,7.355440,12.309179,0.260695,0.475304,0.555740,0.620058,26.069555,39.756310,41.578302,0.891045,19.932088,
80,0.699858,0.820008,0.638951,0.639342,0.725506,7.178385,7.355440,0.261836,0.474281,0.554533,0.621015,26.237416,39.978422,41.805588,0.891123,16.787589,
81,0.695528,0.820364,0.616666,0.616245,0.737283,7.024513,7.178385,0.263648,0.476807,0.557036,0.622641,26.295625,40.122218,42.034851,0.891672,15.993706,
82,0.696451,0.815220,0.625221,0.649928,0.716642,6.934828,7.024513,0.265483,0.478906,0.558143,0.623320,26.258149,40.327679,42.224193,0.891984,16.025703,
83,0.685791,0.826104,0.631183,0.625307,0.703052,6.863753,6.934828,0.266602,0.479558,0.558379,0.620887,26.122083,40.409017,42.389984,0.891376,14.196254,
84,0.698060,0.822445,0.636998,0.614177,0.736807,6.782610,6.863753,0.267497,0.479200,0.558021,0.623043,26.146221,40.465691,42.484805,0.891742,16.103459,
85,0.684659,0.822165,0.627653,0.656140,0.682500,6.652840,6.782610,0.267060,0.476434,0.554919,0.619065,26.058163,40.515525,42.544255,0.889938,13.810359,
86,0.691863,0.817127,0.630809,0.631858,0.716113,6.553637,6.652840,0.266793,0.475466,0.553654,0.617343,26.004539,40.493491,42.548088,0.888402,14.769391,
87,0.690882,0.815048,0.620628,0.641221,0.710791,6.526260,6.553637,0.266063,0.472140,0.549159,0.609976,25.845446,40.504507,42.556769,0.886972,14.344415,
88,0.677347,0.814704,0.617625,0.625326,0.692247,6.526260,6.526260,0.263534,0.465819,0.542034,0.603309,25.528288,40.409313,42.479478,0.884399,12.162991,
89,0.675919,0.814140,0.608607,0.632207,0.688205,6.527692,6.527692,0.260300,0.459687,0.534983,0.594444,25.194865,40.318902,42.404210,0.881408,11.747752,
