Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.737267,0.845159,0.704530,0.744177,0.716518,9.869206,10.293058,0.319250,0.507828,0.533903,0.541492,18.452215,42.315490,43.080901,0.840924,20.382074,
35,0.743359,0.847374,0.719992,0.698760,0.751441,9.586171,9.869206,0.323335,0.510319,0.535202,0.541954,18.674797,42.348449,43.121860,0.842232,21.039608,
36,0.730812,0.849262,0.723856,0.727135,0.703120,9.297843,9.586171,0.328351,0.512076,0.536137,0.543325,18.784885,42.405910,43.185128,0.845882,18.764718,
37,0.756197,0.857231,0.742497,0.730932,0.749510,9.056527,9.297843,0.333593,0.515252,0.538757,0.545096,18.901072,42.531476,43.314347,0.848876,22.602591,
38,0.761845,0.861305,0.730745,0.732604,0.763898,8.770924,9.056527,0.337894,0.514179,0.537624,0.544629,19.011926,42.655038,43.431682,0.850861,23.230992,
39,0.738193,0.861206,0.739164,0.744019,0.697983,8.542155,8.770924,0.343967,0.518742,0.541179,0.545962,19.135963,42.767171,43.537192,0.854042,19.137618,
40,0.752222,0.872163,0.752224,0.735278,0.726741,8.335790,8.542155,0.348668,0.521406,0.544622,0.549861,19.278610,42.863169,43.650513,0.856895,21.306732,
41,0.758744,0.871890,0.757203,0.749574,0.731599,8.090425,8.335790,0.355692,0.526643,0.549073,0.555537,19.436947,42.998043,43.807397,0.860333,22.254923,
42,0.775123,0.875383,0.757088,0.777149,0.750722,7.780728,8.090425,0.361431,0.531344,0.553660,0.560843,19.625701,43.149236,43.981919,0.863887,24.803014,
43,0.786757,0.879680,0.768562,0.754680,0.786136,7.417441,7.780728,0.370273,0.540927,0.563191,0.568797,19.857192,43.320977,44.169227,0.867376,26.605483,
44,0.803435,0.884367,0.765498,0.743491,0.833139,7.002822,7.417441,0.378391,0.549121,0.571599,0.577121,20.063621,43.526739,44.377547,0.870566,29.314340,
45,0.815339,0.890706,0.788340,0.786753,0.820096,6.748040,7.002822,0.388005,0.558634,0.579801,0.584189,20.244142,43.656479,44.557719,0.872835,31.323569,
46,0.812109,0.892678,0.797133,0.783891,0.808857,6.573308,6.748040,0.393754,0.562393,0.582950,0.584584,20.342494,43.895276,44.774308,0.874416,30.550746,
47,0.801448,0.895950,0.801397,0.798431,0.769800,6.403983,6.573308,0.400880,0.570074,0.590360,0.591039,20.485876,44.143523,45.062961,0.876406,28.747500,
48,0.799537,0.898796,0.808028,0.773381,0.777212,6.180639,6.403983,0.407055,0.576464,0.596419,0.599190,20.631233,44.528618,45.453424,0.877684,28.509329,
49,0.797531,0.898105,0.812839,0.769797,0.772279,6.086770,6.180639,0.411986,0.578838,0.598005,0.599224,20.721177,44.948783,45.883126,0.876898,28.023163,
50,0.807542,0.895560,0.816135,0.776030,0.791811,5.936992,6.086770,0.412983,0.577026,0.595691,0.596856,20.714116,45.163135,46.126287,0.876141,29.508008,
51,0.833301,0.898392,0.820007,0.811868,0.828242,5.801256,5.936992,0.419525,0.586105,0.604171,0.603330,20.782079,45.168472,46.131959,0.878152,34.178217,
52,0.820783,0.899954,0.835685,0.829216,0.777393,5.678996,5.801256,0.422822,0.585340,0.604679,0.605865,20.844658,45.426550,46.391958,0.879029,31.956363,
53,0.836767,0.900645,0.826629,0.848419,0.808239,5.571515,5.678996,0.427198,0.587027,0.604093,0.602834,20.901180,45.629037,46.650047,0.880956,34.495062,
54,0.824832,0.901350,0.832511,0.821433,0.793020,5.440555,5.571515,0.429110,0.589315,0.606728,0.605784,20.974210,45.750638,46.810393,0.883142,32.365862,
55,0.858392,0.906929,0.840601,0.870677,0.838810,5.282785,5.440555,0.432635,0.595901,0.613061,0.611996,20.997739,45.921468,46.996767,0.884958,38.550934,
56,0.862821,0.909546,0.862096,0.854296,0.849633,5.153075,5.282785,0.437091,0.600121,0.617818,0.616487,21.008453,46.012658,47.111615,0.886408,39.455895,
57,0.870642,0.911693,0.853704,0.871703,0.860828,4.974067,5.153075,0.440602,0.604532,0.621892,0.619495,21.024467,46.059767,47.157881,0.887196,40.857372,
58,0.856056,0.907348,0.838686,0.859118,0.840928,4.838264,4.974067,0.443047,0.605761,0.623059,0.620279,21.029540,46.104449,47.171798,0.887564,38.064827,
59,0.856957,0.904144,0.870298,0.862880,0.826132,4.741657,4.838264,0.445207,0.605559,0.622562,0.620171,21.021746,46.137013,47.188229,0.887551,38.111366,
60,0.859555,0.906661,0.845376,0.892655,0.822933,4.570416,4.741657,0.447768,0.605845,0.622609,0.619765,21.004396,46.155912,47.170552,0.887797,38.378015,
61,0.865678,0.907841,0.851466,0.882615,0.843042,4.470614,4.570416,0.450607,0.607221,0.623033,0.619010,20.991229,46.172726,47.152407,0.887489,39.337020,
62,0.868152,0.905775,0.855226,0.885608,0.846449,4.414789,4.470614,0.451242,0.607073,0.622608,0.617769,20.969585,46.168432,47.118858,0.887223,39.664272,
63,0.860659,0.907268,0.850896,0.875900,0.834602,4.391341,4.414789,0.453802,0.609101,0.625040,0.622100,20.931013,46.139961,47.082270,0.887706,38.484078,
64,0.863054,0.905098,0.841973,0.891457,0.836240,4.391341,4.391341,0.454622,0.607068,0.622826,0.619421,20.889484,46.091719,47.019732,0.887318,38.776566,
65,0.867057,0.902875,0.852900,0.866423,0.859055,4.418178,4.418178,0.455263,0.606765,0.622001,0.616765,20.844915,45.999922,46.963387,0.887671,39.392833,
66,0.866645,0.903876,0.845474,0.872307,0.857454,4.964686,4.964686,0.459026,0.612084,0.627654,0.621722,20.975254,45.869631,46.960118,0.889296,40.142926,
67,0.882376,0.908723,0.865502,0.895596,0.869773,5.026377,5.026377,0.463783,0.618121,0.633033,0.626768,21.097150,45.799430,46.970550,0.891251,43.393835,
68,0.879632,0.911918,0.864413,0.874344,0.876967,4.974483,5.030113,0.470821,0.620664,0.635486,0.630265,21.234821,45.725829,46.986463,0.892439,42.998301,
69,0.887275,0.909765,0.862606,0.897430,0.882190,4.926922,4.974483,0.477576,0.624057,0.637332,0.631664,21.356760,45.741316,47.045440,0.893747,44.423013,
70,0.882681,0.914164,0.874934,0.898010,0.861702,4.794226,4.926922,0.485244,0.628315,0.641452,0.633895,21.485548,45.668171,47.086676,0.895323,43.535723,
71,0.917445,0.919576,0.876776,0.932690,0.925355,4.692297,4.794226,0.490742,0.632179,0.643964,0.636196,21.626410,45.905090,47.162682,0.896446,50.143439,
72,0.897846,0.921592,0.874129,0.902706,0.895426,4.560390,4.692297,0.494363,0.634712,0.645201,0.634593,21.751944,46.082033,47.163214,0.896884,46.152290,
73,0.884510,0.924227,0.871144,0.913931,0.851885,4.443013,4.560390,0.494440,0.632199,0.641558,0.630777,21.843329,46.287147,47.147679,0.896959,43.256873,
74,0.876820,0.920824,0.880340,0.892140,0.844306,4.408289,4.443013,0.493294,0.629523,0.637420,0.625753,21.937026,46.522121,47.167547,0.897590,41.467122,
75,0.878866,0.925859,0.882587,0.887415,0.850136,4.408289,4.408289,0.491860,0.625938,0.633334,0.621842,22.024388,46.608166,47.187174,0.896854,41.621899,
76,0.867745,0.925734,0.877396,0.876918,0.830703,4.372723,4.424651,0.491318,0.622448,0.629709,0.615314,22.090197,46.685264,47.213989,0.896615,39.159212,
77,0.854870,0.923141,0.876117,0.881564,0.792831,4.290247,4.372723,0.492467,0.620685,0.626341,0.612660,22.142855,46.804304,47.217021,0.896456,36.519186,
78,0.861493,0.923485,0.863499,0.864189,0.829402,4.246495,4.290247,0.493288,0.619092,0.624815,0.611032,22.181684,46.947038,47.228282,0.896520,37.605231,
79,0.849476,0.921272,0.863948,0.882569,0.785125,4.190003,4.246495,0.494737,0.617514,0.623402,0.609232,22.204459,47.229827,47.250993,0.896936,35.243911,
80,0.848594,0.918771,0.851593,0.844583,0.815428,4.090564,4.190003,0.497434,0.615455,0.620463,0.606226,22.234073,47.571214,47.274095,0.897465,34.800379,
81,0.844974,0.915219,0.831940,0.861773,0.805998,4.090564,4.090564,0.499947,0.614996,0.619191,0.604565,22.259343,47.886307,47.266500,0.898057,34.033466,
82,0.863436,0.918591,0.854513,0.862979,0.841787,5.423954,5.423954,0.497951,0.617658,0.624074,0.610809,22.394320,47.562584,47.460847,0.899642,39.177621,
83,0.876940,0.923005,0.888479,0.885536,0.845541,5.605072,5.605072,0.497638,0.623201,0.631430,0.618942,22.604407,47.353664,47.665795,0.899854,42.356776,
84,0.891135,0.927228,0.888646,0.899773,0.870998,5.669565,5.669565,0.496439,0.628681,0.637874,0.627949,22.816196,47.295725,47.922749,0.901388,45.624012,
85,0.900959,0.921907,0.893019,0.895975,0.899119,5.738665,5.738665,0.494131,0.633167,0.643070,0.633900,23.042733,47.304901,48.180441,0.902889,47.934582,
86,0.900571,0.921013,0.889915,0.898057,0.898573,7.183955,7.183955,0.483358,0.631144,0.644330,0.637875,23.236960,47.040218,48.303985,0.902294,49.680615,
87,0.902017,0.919158,0.883350,0.913600,0.895328,7.758831,7.758831,0.473990,0.627293,0.642885,0.641761,23.394431,46.484909,48.328794,0.901607,50.811396,
88,0.918429,0.925040,0.904921,0.949492,0.899742,7.874980,7.874980,0.468856,0.627033,0.644650,0.643581,23.543243,46.219892,48.360285,0.900630,54.234077,
89,0.908275,0.918206,0.891283,0.945419,0.884619,8.128283,8.128283,0.465878,0.629063,0.647509,0.646353,23.630194,46.024052,48.400661,0.900973,52.740712,
