Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.668736,0.755781,0.618749,0.659455,0.670777,7.550485,7.550485,0.112267,0.285086,0.336887,0.374220,16.687666,40.351313,41.172410,0.675231,12.780442,
53,0.678515,0.758589,0.624329,0.647870,0.696492,7.554377,7.592120,0.112543,0.285894,0.337990,0.375382,16.659417,40.329061,41.089650,0.672733,13.993395,
54,0.699802,0.758598,0.635186,0.644674,0.739191,7.539412,7.554377,0.112909,0.286492,0.338851,0.374929,16.633976,40.280641,41.044044,0.671742,16.674475,
55,0.695928,0.765229,0.635669,0.660696,0.721486,7.503792,7.539412,0.113146,0.287190,0.339119,0.377224,16.600878,40.236487,40.984793,0.669838,16.158424,
56,0.688281,0.760525,0.643451,0.673743,0.695309,7.474969,7.503792,0.113050,0.286084,0.338235,0.377233,16.569072,40.186879,40.935514,0.669364,15.200790,
57,0.683019,0.760568,0.629467,0.643897,0.705340,7.465089,7.474969,0.113237,0.286854,0.339807,0.375606,16.526931,40.151015,40.891052,0.669023,14.447509,
58,0.700595,0.761588,0.629887,0.670706,0.726789,7.465089,7.465089,0.113584,0.287859,0.340659,0.379109,16.492745,40.107695,40.838090,0.667952,16.732873,
59,0.708205,0.761321,0.638508,0.677187,0.736431,7.435574,7.470521,0.113240,0.288006,0.341703,0.379457,16.460525,40.049670,40.727653,0.666794,17.706053,
60,0.695017,0.762858,0.632269,0.667651,0.715241,7.435574,7.435574,0.113014,0.288305,0.341432,0.380030,16.423694,40.041600,40.677163,0.666125,15.987677,
61,0.698486,0.758926,0.640984,0.695013,0.705672,7.362993,7.440218,0.112690,0.287922,0.341525,0.378961,16.393862,40.069139,40.696389,0.663029,16.381247,
62,0.690000,0.758413,0.633310,0.660041,0.712036,7.353345,7.362993,0.112946,0.289252,0.342719,0.381888,16.365699,40.040536,40.636242,0.663034,15.270196,
63,0.688245,0.759303,0.641051,0.649104,0.711573,7.303914,7.353345,0.112603,0.288798,0.343640,0.383390,16.340430,40.058214,40.641780,0.663059,15.051488,
64,0.691119,0.758390,0.634934,0.675491,0.703287,7.272739,7.303914,0.112208,0.287655,0.342382,0.381511,16.312468,40.062996,40.629769,0.661424,15.419108,
65,0.694808,0.759453,0.632816,0.661830,0.720343,7.262363,7.272739,0.112227,0.287477,0.342232,0.382424,16.255106,39.979535,40.585027,0.661267,15.913904,
66,0.702033,0.762643,0.640080,0.676355,0.724147,7.223174,7.262363,0.112118,0.287648,0.342697,0.383681,16.226112,39.932775,40.520029,0.661496,16.842088,
67,0.694566,0.757711,0.623009,0.663208,0.722370,7.179257,7.223174,0.112280,0.287927,0.342966,0.385783,16.182496,39.913342,40.474153,0.659358,15.864556,
68,0.693384,0.755010,0.620907,0.641733,0.733259,7.146708,7.179257,0.111522,0.287155,0.342281,0.384400,16.142063,39.857559,40.418164,0.657672,15.702202,
69,0.697272,0.747118,0.622788,0.676940,0.722610,7.143975,7.146708,0.111076,0.288174,0.343866,0.384634,16.111881,39.740702,40.301387,0.657161,16.164960,
70,0.693004,0.754988,0.638009,0.672908,0.708850,7.133494,7.143975,0.110529,0.287004,0.343495,0.386000,15.995766,39.697421,40.235114,0.659268,15.682956,
71,0.688379,0.757104,0.632759,0.658353,0.708885,7.104066,7.133494,0.110312,0.285798,0.342922,0.387348,15.953691,39.681005,40.185345,0.656933,15.142681,
72,0.685987,0.756192,0.642133,0.676955,0.689360,7.068744,7.104066,0.110478,0.286181,0.343372,0.390381,15.900994,39.641033,40.140200,0.657710,14.848680,
73,0.677917,0.751594,0.626044,0.659960,0.688324,7.050056,7.068744,0.110029,0.285958,0.343119,0.389484,15.867793,39.621923,40.096587,0.658098,13.800340,
74,0.689028,0.756781,0.632462,0.654439,0.712121,7.028273,7.050056,0.110551,0.287202,0.344225,0.387578,15.819263,39.583996,40.054836,0.657288,15.110188,
75,0.702408,0.756009,0.635195,0.708924,0.708281,7.013345,7.028273,0.110629,0.287601,0.344740,0.389391,15.773161,39.574170,40.068844,0.655659,16.855579,
76,0.704174,0.755143,0.637985,0.663781,0.737748,6.987600,7.013345,0.111108,0.288800,0.346013,0.388378,15.739805,39.574010,40.035939,0.657053,16.989889,
77,0.705041,0.758712,0.634815,0.638350,0.754513,6.957505,6.987600,0.110341,0.287942,0.345110,0.388451,15.817974,39.417231,39.910510,0.659817,17.128670,
78,0.702251,0.754354,0.634059,0.683078,0.724581,6.922587,6.957505,0.109897,0.288774,0.346494,0.389876,15.773876,39.409877,39.909117,0.660817,16.730605,
79,0.696056,0.754802,0.635761,0.680992,0.711164,6.893570,6.922587,0.109263,0.288436,0.346038,0.389042,15.725891,39.351558,39.850980,0.659730,15.905544,
80,0.696105,0.756805,0.636873,0.657535,0.723977,6.880041,6.893570,0.108570,0.289046,0.347282,0.390480,15.680560,39.358761,39.849465,0.658399,15.907165,
81,0.705111,0.752249,0.640169,0.687411,0.726343,6.832744,6.880041,0.107629,0.287054,0.346249,0.389613,15.635347,39.412630,39.893297,0.657807,17.124725,
82,0.698356,0.752957,0.632541,0.666376,0.726346,6.827087,6.832744,0.107296,0.287636,0.347327,0.389631,15.589957,39.235651,39.713491,0.657965,16.211498,
83,0.706283,0.753108,0.645388,0.678985,0.731210,6.802807,6.827087,0.106844,0.287405,0.347371,0.389982,15.544025,39.217277,39.691735,0.658587,17.252643,
84,0.705805,0.755461,0.634524,0.682700,0.731859,6.787914,6.802807,0.106163,0.286755,0.346956,0.391944,15.494730,39.211748,39.696840,0.657296,17.253161,
85,0.702586,0.754685,0.645957,0.658369,0.735399,6.779500,6.787914,0.105843,0.287113,0.346932,0.389802,15.437373,39.185795,39.658742,0.655029,16.770460,
86,0.698983,0.759435,0.640464,0.659571,0.726240,6.767936,6.779500,0.105432,0.287294,0.348602,0.391529,15.392764,39.184434,39.656403,0.656423,16.313344,
87,0.703775,0.761937,0.639447,0.689632,0.719215,6.756859,6.767936,0.104098,0.286870,0.348025,0.393445,15.336888,39.152022,39.661645,0.655658,17.005421,
88,0.697253,0.774244,0.642312,0.658846,0.719553,6.754560,6.756859,0.104139,0.286521,0.347935,0.392053,15.289242,39.125600,39.598174,0.657509,16.135536,
89,0.688166,0.757999,0.646636,0.670049,0.695818,6.754560,6.754560,0.102990,0.284919,0.347427,0.390513,15.233622,39.087925,39.533210,0.656573,15.004393,
