Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.747739,0.825337,0.681939,0.709842,0.777888,7.884668,8.036711,0.276212,0.615092,0.662651,0.689351,21.246031,42.829531,46.598299,0.905595,26.786477,
24,0.752544,0.836504,0.688137,0.719212,0.775898,7.683153,7.884668,0.272423,0.611250,0.655607,0.679483,21.173827,42.687734,46.587666,0.903108,26.865868,
25,0.742709,0.828586,0.685230,0.724011,0.752616,7.590203,7.683153,0.267692,0.605667,0.649261,0.669705,21.076407,42.593706,46.562588,0.900268,24.614230,
26,0.736086,0.825422,0.670100,0.704354,0.757211,7.573607,7.590203,0.264776,0.600934,0.645122,0.667340,20.976583,42.601572,46.535131,0.897900,23.398002,
27,0.724230,0.824487,0.667304,0.699593,0.733328,7.573607,7.573607,0.262870,0.599577,0.642193,0.663120,20.873498,42.725340,46.515938,0.896393,21.190913,
28,0.714304,0.820763,0.659545,0.683654,0.724238,7.675706,7.675706,0.260502,0.595757,0.637067,0.656913,20.782113,42.793769,46.495357,0.893748,19.347558,
29,0.719024,0.822093,0.654003,0.671535,0.747035,11.768366,11.768366,0.258285,0.602088,0.645951,0.664514,20.952912,42.920348,46.548252,0.895668,24.313200,
30,0.707223,0.822874,0.647456,0.666896,0.723587,10.980021,11.836138,0.255738,0.608675,0.652509,0.673605,21.057932,42.954538,46.588918,0.898792,22.080749,
31,0.724787,0.830054,0.664660,0.668602,0.753364,10.872346,10.980021,0.253022,0.615120,0.658965,0.678960,21.003829,42.940497,46.582833,0.900633,25.190910,
32,0.719799,0.831830,0.664420,0.649125,0.756335,10.872346,10.872346,0.252267,0.613205,0.656636,0.676539,20.922432,42.863996,46.532806,0.900527,24.227480,
33,0.721078,0.831222,0.697734,0.630233,0.760917,10.966010,10.966010,0.251059,0.604548,0.647101,0.668258,20.823638,42.729930,46.494741,0.898462,24.114426,
34,0.723542,0.836055,0.675105,0.690981,0.729778,11.453913,11.453913,0.248186,0.596028,0.641435,0.666290,20.782674,42.567597,46.463447,0.897017,24.964039,
35,0.751539,0.867904,0.719500,0.702091,0.760831,12.001097,12.001097,0.244851,0.586057,0.634082,0.662726,20.735807,42.460702,46.458225,0.895733,30.092483,
36,0.762797,0.875140,0.747348,0.720485,0.759913,12.248260,12.248260,0.245044,0.579171,0.627545,0.656516,20.488410,42.426286,46.443368,0.888387,31.947087,
37,0.771869,0.883286,0.745636,0.722723,0.778918,12.574220,12.574220,0.248084,0.578870,0.629086,0.659617,20.298700,42.096026,45.806199,0.890510,33.979112,
38,0.770608,0.878998,0.736237,0.712064,0.788136,12.160013,12.660725,0.252128,0.590223,0.643867,0.678111,20.355529,41.972869,45.436469,0.896817,34.372662,
39,0.767276,0.881479,0.744904,0.706777,0.778844,11.293105,12.160013,0.262758,0.613396,0.668009,0.701352,20.640646,42.047630,45.297344,0.905895,34.235638,
40,0.776097,0.875002,0.742893,0.710279,0.801081,10.721879,11.293105,0.269112,0.633786,0.690818,0.724844,20.889090,41.975194,45.199212,0.911532,36.686939,
41,0.789318,0.866544,0.744461,0.742233,0.813410,10.375186,10.721879,0.272101,0.649133,0.708272,0.745431,21.079682,41.816005,45.047713,0.914059,40.088991,
42,0.800865,0.862024,0.745713,0.758858,0.833754,10.089022,10.375186,0.273675,0.657759,0.715762,0.751753,21.209707,41.649961,44.996960,0.913444,42.355827,
43,0.800974,0.859561,0.757034,0.772994,0.820999,9.901052,10.089022,0.274793,0.656425,0.713292,0.751671,21.195566,41.503061,45.028298,0.911119,42.144079,
44,0.812363,0.864664,0.764139,0.783240,0.837660,9.672631,9.901052,0.276370,0.663725,0.720808,0.758847,21.257385,41.558479,45.130414,0.912452,44.544064,
45,0.814399,0.865377,0.769961,0.787631,0.836703,9.584591,9.672631,0.275348,0.663385,0.722572,0.764096,21.303610,41.703261,45.333392,0.915758,45.213138,
46,0.819525,0.861194,0.770937,0.801315,0.840509,9.483354,9.584591,0.276786,0.660992,0.720577,0.762230,21.293916,41.934814,45.572230,0.928518,45.932309,
47,0.817853,0.860017,0.762618,0.812449,0.832454,9.462883,9.483354,0.280683,0.668235,0.730169,0.775288,21.646961,42.118261,45.758856,0.929580,46.542809,
48,0.822332,0.866374,0.775212,0.814363,0.835280,9.462883,9.462883,0.282165,0.671432,0.736996,0.783615,21.973051,42.278722,45.869543,0.928605,48.040043,
49,0.827054,0.865074,0.773482,0.797529,0.861458,9.746949,9.746949,0.278629,0.673735,0.740700,0.788502,22.202560,42.422572,45.996417,0.928374,49.599043,
50,0.824643,0.862656,0.763492,0.781457,0.871609,9.689255,10.039420,0.277901,0.674787,0.742355,0.793964,22.526168,42.525135,46.143844,0.929651,49.469338,
51,0.816765,0.849392,0.762439,0.789014,0.855084,9.689255,9.689255,0.272532,0.677417,0.743191,0.789361,22.729351,42.490250,46.236216,0.930791,47.705154,
52,0.802279,0.852116,0.708527,0.761423,0.861969,9.891798,9.891798,0.267242,0.673571,0.736099,0.783393,23.091419,42.436243,46.323667,0.930310,44.697239,
53,0.780569,0.842980,0.708538,0.716477,0.839907,10.313623,10.313623,0.259917,0.666180,0.728517,0.774654,23.423295,42.461023,46.446936,0.929005,40.499148,
54,0.790907,0.836620,0.696942,0.756050,0.847815,11.051225,11.051225,0.253355,0.654328,0.716304,0.761594,23.427302,42.490907,46.573896,0.924737,42.181446,
55,0.786557,0.840796,0.720742,0.746903,0.827907,11.561580,11.743082,0.251211,0.651405,0.712818,0.755818,22.834748,42.550079,46.690810,0.918806,41.486251,
56,0.804524,0.850062,0.732713,0.767666,0.848736,11.561580,11.561580,0.243169,0.635674,0.695370,0.738262,22.337251,42.682267,47.012285,0.912284,43.569911,
57,0.797004,0.846191,0.726632,0.767923,0.833403,11.661624,11.661624,0.238842,0.616959,0.674622,0.715701,21.869917,42.721551,47.044802,0.905517,40.844007,
58,0.773711,0.840293,0.725271,0.729467,0.805566,11.769923,11.769923,0.236193,0.609267,0.663479,0.701410,21.318215,42.783233,47.102264,0.899884,35.916923,
59,0.790910,0.840519,0.720236,0.744641,0.838763,11.924802,11.924802,0.241715,0.601315,0.653470,0.687245,20.803188,42.872413,47.185562,0.897216,38.236954,
60,0.779060,0.844899,0.723060,0.744966,0.807227,11.753368,12.109024,0.246339,0.588023,0.638977,0.672353,20.516392,42.954946,47.153544,0.892392,35.145148,
61,0.783996,0.843430,0.718460,0.750009,0.818315,11.230886,11.753368,0.247414,0.575094,0.624974,0.659382,20.165043,42.962159,47.042500,0.886728,34.840246,
62,0.769861,0.843432,0.718696,0.736201,0.791712,10.901429,11.230886,0.250718,0.568856,0.617379,0.648715,19.885458,42.987853,46.969480,0.882116,31.536913,
63,0.778361,0.842458,0.714196,0.730119,0.818640,10.901429,10.901429,0.249631,0.556637,0.605403,0.637404,19.690328,43.011732,46.945467,0.878808,32.493891,
64,0.765636,0.837390,0.703787,0.724268,0.797938,11.117899,11.117899,0.251118,0.544526,0.594139,0.627607,19.532001,42.978419,46.833774,0.873236,30.131332,
65,0.760643,0.839544,0.707576,0.708091,0.796020,11.537153,11.537153,0.249425,0.539887,0.590360,0.623357,19.348098,42.937275,46.742292,0.868827,29.528068,
66,0.760726,0.838611,0.693066,0.700062,0.809003,11.930201,12.212589,0.244840,0.535203,0.585261,0.617767,19.213936,42.822215,46.649516,0.866358,29.691792,
67,0.747564,0.835942,0.687387,0.705439,0.773488,11.593941,11.930201,0.245785,0.534211,0.584061,0.616827,19.028112,42.806001,46.594675,0.864188,27.160228,
68,0.747461,0.832189,0.669140,0.691707,0.793541,11.593941,11.593941,0.246182,0.528728,0.578267,0.613273,18.827246,42.781967,46.475769,0.861147,27.026243,
69,0.714355,0.831808,0.664357,0.661316,0.731849,12.271168,12.396485,0.246973,0.517802,0.567147,0.601076,18.722949,42.784822,46.342620,0.856713,21.862851,
70,0.732796,0.832401,0.674229,0.664856,0.771723,9.360171,12.271168,0.244449,0.515779,0.565925,0.597030,18.926937,42.510251,45.907786,0.857829,22.075671,
71,0.738998,0.830440,0.664275,0.660761,0.792437,9.360171,9.360171,0.245435,0.516974,0.566740,0.599364,18.885978,42.678565,46.196695,0.856915,23.151229,
72,0.722358,0.832210,0.675916,0.673058,0.739478,9.388866,9.388866,0.245343,0.518268,0.567349,0.600562,18.819818,42.759648,46.349821,0.856733,20.530416,
73,0.748284,0.830484,0.681319,0.697570,0.785169,9.361368,9.428054,0.246894,0.522435,0.571369,0.604255,18.714011,42.829937,46.462648,0.856607,24.794823,
74,0.730601,0.829124,0.669701,0.686953,0.753720,9.361368,9.361368,0.246505,0.525166,0.574220,0.607178,18.708379,42.872594,46.554554,0.856641,22.021857,
75,0.752537,0.832363,0.673987,0.702864,0.795988,9.387916,9.387916,0.245835,0.523386,0.572117,0.606969,18.783350,42.875301,46.629897,0.855802,25.631141,
76,0.739195,0.831348,0.684013,0.696676,0.762237,9.666416,9.666416,0.244353,0.519644,0.568129,0.601397,18.929245,42.879409,46.671916,0.854500,23.505710,
77,0.748414,0.834126,0.692386,0.697611,0.778983,9.902528,9.902528,0.246517,0.519333,0.567971,0.601620,19.040601,42.910899,46.714926,0.853660,25.221124,
78,0.733758,0.834047,0.686958,0.698791,0.743925,9.680661,9.903545,0.244265,0.519541,0.569058,0.603455,19.163540,42.917683,46.725070,0.853668,22.743471,
79,0.729875,0.829504,0.686746,0.698932,0.735729,9.510782,9.680661,0.244392,0.521810,0.570963,0.604293,19.241600,42.958077,46.773287,0.853557,21.968319,
80,0.741819,0.829072,0.687025,0.689352,0.773381,9.400250,9.510782,0.245115,0.522827,0.571625,0.605769,19.304115,43.002562,46.818876,0.853277,23.846550,
81,0.738327,0.829243,0.687465,0.692818,0.762604,9.298854,9.400250,0.242853,0.523557,0.570672,0.605560,19.406801,43.000097,46.825496,0.853383,23.163439,
82,0.728769,0.830650,0.696603,0.680753,0.742823,9.298854,9.298854,0.243317,0.524122,0.571114,0.604080,19.510229,43.031089,46.812287,0.854872,21.543126,
83,0.750319,0.834924,0.693557,0.715910,0.771791,9.410991,9.410991,0.238545,0.525549,0.572770,0.608196,19.438891,43.003473,46.701873,0.855825,25.345805,
84,0.758754,0.834313,0.698864,0.707627,0.796157,9.494157,9.494157,0.240530,0.524617,0.572114,0.609590,19.438138,43.030755,46.675613,0.858246,26.873993,
85,0.764623,0.835553,0.700457,0.716907,0.804750,9.601555,9.601555,0.240794,0.527603,0.576458,0.614686,19.517198,43.046724,46.568661,0.861517,28.164940,
86,0.758365,0.838501,0.702862,0.709784,0.790664,9.727999,9.727999,0.243148,0.531978,0.581544,0.621579,19.620635,43.062778,46.581782,0.864371,27.510828,
87,0.761153,0.835707,0.708716,0.713287,0.794060,9.984014,9.998947,0.243148,0.535786,0.585333,0.623424,19.692619,43.051122,46.536501,0.865871,28.260416,
88,0.767471,0.838207,0.712022,0.746460,0.782531,9.984014,9.984014,0.242471,0.537243,0.587688,0.623934,19.645107,43.037756,46.530096,0.866068,29.348584,
89,0.763893,0.831137,0.711437,0.719645,0.797289,10.270382,10.270382,0.238546,0.538753,0.589347,0.628962,19.714040,42.988251,46.558608,0.866760,29.257677,
