Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.693447,0.763316,0.589273,0.620445,0.769675,4.326466,4.358437,0.224955,0.533413,0.596667,0.651078,22.725093,44.138594,46.448723,0.885042,13.867299,
41,0.692558,0.757397,0.593882,0.640550,0.749122,4.302430,4.326466,0.224648,0.536249,0.598912,0.654031,22.730821,44.079825,46.459246,0.885839,13.803600,
42,0.683500,0.772089,0.607492,0.652256,0.711074,4.286781,4.302430,0.225632,0.538267,0.601967,0.658160,22.745226,44.071434,46.454817,0.886990,12.548413,
43,0.690946,0.753548,0.603219,0.633400,0.752268,4.269366,4.286781,0.224660,0.539709,0.602738,0.657755,22.747710,44.055251,46.462264,0.888382,13.658410,
44,0.701631,0.761254,0.599871,0.637764,0.769748,4.236859,4.269366,0.225522,0.541632,0.604772,0.658980,22.765857,44.046485,46.449279,0.889839,15.340768,
45,0.714112,0.770476,0.602073,0.662796,0.777098,4.231414,4.236859,0.224923,0.542427,0.605615,0.660065,22.749078,44.042091,46.424835,0.890387,17.373156,
46,0.705568,0.773639,0.595390,0.656294,0.766311,4.204979,4.231414,0.224197,0.543845,0.606821,0.661305,22.735664,44.066483,46.428297,0.890737,16.033436,
47,0.702361,0.770673,0.611779,0.637660,0.764952,4.191442,4.204979,0.224982,0.544614,0.606575,0.661751,22.727056,44.104613,46.425070,0.891110,15.503949,
48,0.702917,0.757339,0.598671,0.676654,0.749141,4.190432,4.191442,0.224022,0.543664,0.606618,0.658725,22.700888,44.126857,46.404859,0.891308,15.481760,
49,0.693252,0.765172,0.603208,0.666454,0.729758,4.179590,4.190432,0.224718,0.545757,0.608460,0.662563,22.675165,44.152051,46.397283,0.891952,14.093682,
50,0.709968,0.758277,0.606950,0.641784,0.786873,4.171177,4.179590,0.225270,0.546600,0.608113,0.658788,22.657206,44.208875,46.387137,0.892464,16.529157,
51,0.703609,0.772076,0.600430,0.657410,0.759412,4.168355,4.171177,0.223866,0.547345,0.608761,0.661761,22.643785,44.220344,46.366190,0.893099,15.657355,
52,0.702671,0.760368,0.594498,0.658243,0.759663,4.137456,4.168355,0.224323,0.548453,0.609520,0.665173,22.644255,44.241538,46.389273,0.894459,15.622209,
53,0.720962,0.772172,0.606953,0.662629,0.792986,4.126958,4.137456,0.223005,0.550045,0.610918,0.659822,22.624798,44.265755,46.395787,0.895503,18.285198,
54,0.703001,0.764103,0.617416,0.657683,0.753446,4.093273,4.126958,0.224600,0.551174,0.611083,0.664961,22.588541,44.282564,46.427794,0.895944,15.580654,
55,0.712383,0.769496,0.595459,0.668271,0.775513,4.078825,4.093273,0.223083,0.551815,0.612204,0.664825,22.576075,44.349359,46.484385,0.896895,17.075736,
56,0.699235,0.767152,0.624155,0.646120,0.746470,4.051672,4.078825,0.223427,0.554223,0.613882,0.667065,22.561555,44.393616,46.508644,0.897726,15.023904,
57,0.706244,0.767122,0.595300,0.651517,0.774567,4.036273,4.051672,0.224195,0.556004,0.616352,0.666807,22.523124,44.450824,46.731199,0.897752,16.101356,
58,0.704429,0.769835,0.618344,0.660167,0.751937,3.994643,4.036273,0.224625,0.557653,0.616971,0.667911,22.499292,44.466279,46.818715,0.898122,15.793915,
59,0.703481,0.774504,0.602217,0.672812,0.746828,3.972604,3.994643,0.223406,0.560495,0.619816,0.668472,22.503007,44.481872,46.828370,0.898992,15.636660,
60,0.725842,0.773791,0.622749,0.645110,0.813191,3.948301,3.972604,0.223707,0.559890,0.618327,0.667928,22.480298,44.493758,46.859699,0.899100,19.186939,
61,0.710963,0.778444,0.622714,0.665091,0.756829,3.903212,3.948301,0.222937,0.561903,0.619845,0.669977,22.467321,44.524924,46.862779,0.899421,16.819513,
62,0.708409,0.770745,0.620044,0.668822,0.753772,3.894686,3.903212,0.224284,0.561300,0.618702,0.667737,22.473627,44.538572,46.867889,0.899275,16.278206,
63,0.720139,0.779093,0.628949,0.671019,0.778042,3.870095,3.894686,0.224031,0.564077,0.622002,0.668135,22.470185,44.530265,46.905986,0.899448,18.157813,
64,0.715166,0.780698,0.620679,0.671468,0.765275,3.856113,3.870095,0.223334,0.564989,0.622207,0.670084,22.476198,44.528053,46.957432,0.900018,17.422800,
65,0.723198,0.775965,0.628604,0.671863,0.784840,3.836309,3.856113,0.221555,0.564985,0.621730,0.669803,22.417685,44.550093,47.015247,0.900144,18.703862,
66,0.718110,0.780904,0.628487,0.667472,0.773201,3.827872,3.836309,0.221957,0.564678,0.621050,0.668072,22.355501,44.549423,47.108005,0.900269,17.778488,
67,0.713803,0.777958,0.637041,0.652866,0.769426,3.821035,3.827872,0.220318,0.564849,0.620754,0.667355,22.306933,44.527956,47.150248,0.900305,17.047807,
68,0.706971,0.779723,0.624545,0.687205,0.732928,3.821035,3.821035,0.221051,0.566465,0.621437,0.667977,22.236760,44.555219,47.257135,0.899688,15.945348,
69,0.717691,0.777148,0.638493,0.663324,0.768571,3.825776,3.825776,0.219560,0.564851,0.619657,0.663022,22.164722,44.533254,47.304014,0.898705,17.461448,
70,0.730227,0.780030,0.633327,0.645580,0.820136,3.833786,3.833786,0.217603,0.564053,0.619293,0.662574,22.083081,44.535803,47.356366,0.898251,19.515932,
71,0.728975,0.771796,0.650522,0.690011,0.776842,3.818268,3.838752,0.217201,0.562135,0.616063,0.659980,21.990306,44.662328,47.626811,0.897729,19.169683,
72,0.715502,0.780190,0.628488,0.667369,0.765400,3.813301,3.818268,0.216148,0.562414,0.616073,0.659600,21.898057,44.888519,48.014345,0.897226,16.966789,
73,0.714718,0.779641,0.630115,0.667454,0.764597,3.786417,3.813301,0.214601,0.562197,0.615996,0.657656,21.831174,45.022374,48.180576,0.897016,16.742680,
74,0.723022,0.779253,0.645648,0.699615,0.754258,3.786417,3.786417,0.214469,0.560246,0.614024,0.656127,21.743352,45.100442,48.253294,0.896088,18.026813,
75,0.732124,0.771864,0.635789,0.668223,0.804734,3.767735,3.819775,0.213154,0.559875,0.613481,0.656945,21.640897,45.187885,48.367484,0.895825,19.541476,
76,0.726499,0.777341,0.644451,0.672432,0.788134,3.767735,3.767735,0.212583,0.560210,0.613052,0.653791,21.586251,45.570232,48.719525,0.895479,18.466204,
77,0.720310,0.775588,0.642950,0.694474,0.755388,3.737306,3.792480,0.211567,0.560156,0.613830,0.652474,21.482094,45.702772,48.786735,0.895388,17.397973,
78,0.717003,0.779835,0.648301,0.685744,0.748018,3.679660,3.737306,0.211658,0.558911,0.610850,0.653131,21.434815,45.745425,48.829615,0.894620,16.830649,
79,0.729406,0.776634,0.639928,0.684481,0.783871,3.655073,3.679660,0.210509,0.561304,0.613934,0.652388,21.386338,45.831681,48.859542,0.894905,18.779280,
80,0.741773,0.781698,0.644753,0.693676,0.803855,3.603781,3.655073,0.209570,0.562893,0.614571,0.651599,21.343051,45.894477,48.900294,0.894715,20.700472,
81,0.746739,0.784233,0.648837,0.693387,0.811953,3.576274,3.603781,0.209355,0.565333,0.617508,0.658379,21.315688,45.969969,48.949681,0.894546,21.816385,
82,0.739932,0.775144,0.650003,0.701036,0.794380,3.547779,3.576274,0.208802,0.564184,0.615884,0.652372,21.264992,46.018995,48.970216,0.893552,20.383414,
83,0.724628,0.779886,0.657519,0.711602,0.746562,3.547779,3.547779,0.207600,0.565426,0.617032,0.652222,21.237185,46.054003,48.977191,0.893299,17.879791,
84,0.736466,0.785446,0.654772,0.707989,0.779707,3.546206,3.550153,0.207028,0.563440,0.614128,0.649529,21.190923,46.084491,48.978644,0.892537,19.683942,
85,0.742305,0.784870,0.664666,0.694576,0.796784,3.481691,3.546206,0.207084,0.565601,0.615397,0.651688,21.139224,46.136654,48.997037,0.892324,20.657960,
86,0.758468,0.780997,0.650798,0.722860,0.822952,3.241269,3.481691,0.206063,0.565210,0.614984,0.648470,21.108071,46.133981,48.977730,0.892480,22.976318,
87,0.758155,0.791484,0.668470,0.723588,0.809341,3.241269,3.241269,0.206105,0.566023,0.615705,0.649587,21.062836,46.156008,48.990545,0.892151,22.971397,
88,0.745886,0.785336,0.662635,0.723717,0.783110,3.443440,3.454743,0.205631,0.566693,0.615611,0.650005,20.994223,46.172826,48.970430,0.892109,21.124864,
89,0.753920,0.785938,0.668598,0.720671,0.809449,3.443440,3.443440,0.205761,0.566164,0.614296,0.646440,20.928017,46.169823,48.978873,0.891594,22.273068,
