Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.883394,0.891025,0.856377,0.893737,0.885919,11.935280,12.010733,0.334638,0.830552,0.863941,0.871609,20.087900,33.603191,41.420686,0.925260,71.000180,
46,0.889590,0.891746,0.861413,0.897691,0.896661,11.935280,11.935280,0.343379,0.842276,0.875929,0.884932,20.344663,34.005171,43.474130,0.929878,73.625361,
47,0.895463,0.890374,0.863758,0.903805,0.906998,11.912212,12.079617,0.350180,0.848893,0.881620,0.891567,20.717672,34.429098,45.045292,0.935620,75.483627,
48,0.899947,0.891595,0.867899,0.907912,0.912708,11.788903,11.912212,0.355864,0.854236,0.885273,0.893361,21.216027,34.930392,45.299451,0.941126,76.540324,
49,0.905626,0.892294,0.859761,0.912723,0.927697,11.788903,11.788903,0.359286,0.851907,0.883928,0.891788,21.822957,35.408952,45.083456,0.945946,77.548768,
50,0.916595,0.892632,0.867992,0.920797,0.945648,11.877415,11.877415,0.364731,0.848803,0.879361,0.887443,22.485194,35.890564,44.805925,0.950444,79.415334,
51,0.917722,0.892966,0.869115,0.920597,0.948639,11.942185,11.942185,0.370857,0.848849,0.878984,0.887121,23.123138,36.311682,44.292467,0.954342,79.672124,
52,0.916165,0.894895,0.866074,0.919605,0.945772,11.807560,11.983138,0.375611,0.850524,0.879870,0.887564,23.823550,36.906004,43.865218,0.958098,79.279017,
53,0.919626,0.894596,0.863539,0.923851,0.954184,11.501858,11.807560,0.378541,0.854516,0.884530,0.890400,24.573487,37.695147,43.382595,0.961184,80.075819,
54,0.920421,0.896084,0.868862,0.917072,0.957387,11.169949,11.501858,0.376922,0.856722,0.888332,0.896323,25.294796,38.568502,42.792153,0.963729,80.496453,
55,0.920976,0.892250,0.871144,0.925494,0.952651,10.831624,11.169949,0.372300,0.857700,0.893118,0.901127,25.819493,39.162497,42.239277,0.964912,80.820970,
56,0.919590,0.893515,0.866711,0.921895,0.953723,10.541552,10.831624,0.360942,0.856204,0.896869,0.910279,25.788777,38.968932,41.723357,0.963129,81.085854,
57,0.913931,0.890961,0.858454,0.911331,0.951393,10.481781,10.541552,0.344636,0.844264,0.888997,0.904210,25.207179,38.173243,41.124563,0.958620,79.131114,
58,0.912795,0.893659,0.849142,0.917383,0.946943,10.439840,10.481781,0.329616,0.828082,0.877062,0.892959,24.687775,37.527273,40.577672,0.954027,77.627084,
59,0.903235,0.887799,0.852254,0.890786,0.941962,9.768003,10.439840,0.315511,0.811655,0.864461,0.883983,24.218350,37.039255,40.104586,0.949884,73.950348,
60,0.901320,0.885373,0.847710,0.898570,0.934038,9.768003,9.768003,0.309315,0.803227,0.857521,0.877992,23.738328,36.706768,39.773037,0.945616,72.916818,
61,0.896824,0.885043,0.842149,0.897265,0.926499,9.769618,9.774491,0.303498,0.798182,0.853190,0.873686,23.246384,36.458761,39.443984,0.941298,71.569187,
62,0.890571,0.880130,0.848382,0.883574,0.918917,9.766433,9.769618,0.299304,0.789531,0.843515,0.864675,22.780783,36.256461,39.117733,0.937627,69.358975,
63,0.882922,0.879513,0.836040,0.876217,0.910651,9.766433,9.766433,0.297275,0.784547,0.838089,0.858201,22.354583,36.099579,38.759004,0.934150,67.197617,
64,0.877420,0.877904,0.821433,0.867598,0.909725,9.821110,9.821110,0.296493,0.773421,0.826040,0.846382,21.974333,35.986853,38.480742,0.930684,64.971391,
65,0.878977,0.874322,0.819025,0.877479,0.910176,9.906334,9.906334,0.295143,0.768896,0.821275,0.841256,21.659458,35.845793,38.242315,0.927629,64.880851,
66,0.874303,0.873990,0.805364,0.867605,0.911596,9.884534,9.940055,0.293625,0.762873,0.812589,0.831135,21.409659,35.646892,38.047003,0.925263,62.982775,
67,0.869662,0.867436,0.807660,0.861742,0.905284,9.621591,9.884534,0.292716,0.762744,0.810786,0.828692,21.198126,35.452880,37.900294,0.923191,61.578988,
68,0.860170,0.871448,0.791945,0.847128,0.897757,9.366921,9.621591,0.287558,0.755669,0.803124,0.820026,21.001165,35.269492,37.767329,0.920493,58.683477,
69,0.859732,0.870165,0.789976,0.852853,0.893395,9.070715,9.366921,0.280807,0.749837,0.796728,0.813004,20.799065,35.113767,37.678224,0.919028,57.698269,
70,0.863957,0.878057,0.805500,0.842956,0.898756,8.700034,9.070715,0.274043,0.752241,0.798660,0.812543,20.579937,35.033878,37.575677,0.917741,58.196945,
71,0.871820,0.893003,0.824520,0.853672,0.896204,8.426442,8.700034,0.269947,0.755137,0.801590,0.817167,20.385980,35.088241,37.457165,0.918113,59.873784,
72,0.877615,0.905652,0.839703,0.859412,0.894436,8.269421,8.426442,0.265801,0.761664,0.808676,0.823918,20.249124,35.201027,37.343893,0.917739,61.519828,
73,0.887371,0.909790,0.846639,0.872075,0.905519,8.055240,8.269421,0.262244,0.765423,0.812233,0.825345,20.107917,35.304476,37.231013,0.914969,63.447707,
74,0.885593,0.908702,0.848309,0.877918,0.897290,7.762899,8.055240,0.256100,0.775103,0.820138,0.831507,19.984569,35.345868,37.091613,0.917716,63.445637,
75,0.887888,0.907313,0.839856,0.881251,0.905052,7.762899,7.762899,0.251645,0.784036,0.827771,0.839375,19.840485,35.381699,36.941713,0.917669,64.667009,
76,0.889769,0.908817,0.842832,0.877086,0.910538,8.036390,8.036390,0.251732,0.769130,0.814898,0.829746,19.876664,35.370115,37.063143,0.912148,64.308943,
77,0.884873,0.908113,0.838173,0.870106,0.905413,8.157495,8.169390,0.252840,0.750774,0.799739,0.815964,19.935357,35.407590,37.167755,0.911281,62.144832,
78,0.878240,0.901926,0.825304,0.870069,0.897381,8.085952,8.157495,0.253592,0.739131,0.790231,0.807953,19.997681,35.380644,37.230882,0.908508,60.012804,
79,0.874453,0.890156,0.831524,0.858210,0.898469,8.050253,8.085952,0.252737,0.728779,0.781714,0.801116,20.079159,35.376801,37.285134,0.904395,58.606692,
80,0.863667,0.881959,0.803789,0.850200,0.892676,8.050253,8.050253,0.256292,0.722243,0.775137,0.794521,20.230858,35.408945,37.347870,0.902108,55.911539,
81,0.859562,0.873813,0.794711,0.843335,0.896711,8.072446,8.072446,0.261288,0.721579,0.772987,0.791355,20.451003,35.403282,37.337706,0.899817,54.849605,
82,0.859912,0.868088,0.792500,0.843190,0.900867,8.278723,8.278723,0.267179,0.718927,0.769701,0.788883,20.737597,35.399318,37.279433,0.898800,54.862984,
83,0.868906,0.871728,0.802960,0.861212,0.904115,8.568282,8.568282,0.270346,0.721867,0.773958,0.794084,21.019218,35.476606,37.212897,0.898883,57.325933,
84,0.879045,0.871696,0.801575,0.874454,0.922316,8.669608,8.672181,0.271114,0.724577,0.777619,0.797934,21.373811,35.539257,37.199406,0.900346,59.750315,
85,0.877115,0.872418,0.821679,0.863166,0.917004,8.669608,8.669608,0.277241,0.732459,0.787114,0.808117,21.885174,35.576098,37.206389,0.915933,60.253847,
86,0.884145,0.879000,0.821594,0.882002,0.917304,8.632994,8.724258,0.283596,0.742547,0.796349,0.816656,22.094832,35.702953,37.595796,0.919705,62.372030,
87,0.886644,0.882362,0.839474,0.868166,0.922904,8.473930,8.632994,0.290800,0.752933,0.806500,0.824475,22.240511,35.881443,38.090848,0.923078,63.471816,
88,0.896043,0.886327,0.839641,0.889204,0.930821,8.350667,8.473930,0.298289,0.762064,0.814835,0.833280,22.383055,36.090451,38.559429,0.926542,66.026866,
89,0.899984,0.891461,0.846285,0.894971,0.930803,8.350667,8.350667,0.302477,0.771521,0.822382,0.839803,22.508389,36.319402,39.024854,0.929013,67.456736,
