Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.858902,0.880860,0.795475,0.836744,0.892209,7.219257,7.379602,0.199236,0.765185,0.824047,0.847254,24.916391,38.667633,38.604990,0.928143,59.157150,
23,0.852010,0.885111,0.782496,0.822277,0.888467,6.847047,7.219257,0.197784,0.770626,0.827912,0.850394,24.850255,38.584792,38.347180,0.926458,57.755893,
24,0.853950,0.884367,0.786577,0.824499,0.890865,6.617670,6.847047,0.191599,0.775767,0.832045,0.852312,24.731591,38.500834,38.176300,0.926203,58.175707,
25,0.851895,0.882492,0.785329,0.816437,0.890990,6.542907,6.617670,0.187556,0.780664,0.836915,0.856525,24.651730,38.373978,37.963898,0.926697,58.142996,
26,0.843808,0.882470,0.773409,0.810866,0.880493,6.372430,6.542907,0.182818,0.782217,0.837479,0.858052,24.525850,38.244080,37.779630,0.926050,56.535068,
27,0.844594,0.888500,0.777486,0.804949,0.882689,6.208819,6.372430,0.178735,0.783318,0.838282,0.859220,24.436979,38.155590,37.612000,0.925169,56.651881,
28,0.846684,0.893525,0.787768,0.806874,0.881161,5.781636,6.208819,0.174846,0.786796,0.841289,0.861469,24.361782,38.049009,37.445065,0.925376,56.898942,
29,0.848864,0.894482,0.783793,0.810359,0.885510,4.030393,5.781636,0.168024,0.794742,0.847032,0.867036,24.246213,37.970217,37.277556,0.925818,56.175954,
30,0.858526,0.896018,0.798762,0.814263,0.899184,3.888203,4.030393,0.169754,0.800679,0.851292,0.869242,24.215447,38.041451,37.241693,0.927651,58.179146,
31,0.861961,0.900284,0.812603,0.827158,0.889794,3.592413,3.888203,0.167736,0.807402,0.856384,0.871443,24.134398,38.056505,37.183913,0.928276,58.863445,
32,0.869470,0.901874,0.827973,0.847320,0.888298,3.267744,3.592413,0.166178,0.816864,0.862940,0.876475,24.049499,38.149980,37.161898,0.929911,60.565002,
33,0.875099,0.913257,0.830744,0.853610,0.892296,3.267744,3.267744,0.162899,0.820711,0.864439,0.876214,23.962188,38.173472,37.092342,0.929842,61.712705,
34,0.857064,0.895210,0.806550,0.828900,0.882224,4.933103,4.933103,0.169998,0.812732,0.858087,0.870795,24.101546,38.245430,37.290674,0.928987,59.198549,
35,0.855112,0.890371,0.782820,0.826568,0.893189,5.279967,5.279967,0.174397,0.803415,0.850552,0.865754,24.240586,38.343577,37.471160,0.928884,58.568053,
36,0.854847,0.887660,0.793111,0.816305,0.894753,5.590948,5.590948,0.180481,0.800533,0.848781,0.862935,24.403301,38.428932,37.656121,0.929716,58.546708,
37,0.857305,0.887248,0.788984,0.827644,0.896190,5.885316,5.885316,0.186799,0.797479,0.845702,0.861081,24.559302,38.512880,37.847792,0.931225,59.069163,
38,0.851841,0.885801,0.790499,0.817452,0.888231,6.310542,6.310542,0.190878,0.794712,0.845099,0.862064,24.657294,38.550174,37.986872,0.931487,58.458235,
39,0.848687,0.885917,0.776825,0.815591,0.888243,6.619996,6.619996,0.193991,0.794064,0.844827,0.861481,24.704733,38.632594,38.195312,0.931690,58.079908,
40,0.856546,0.883937,0.795619,0.819193,0.896128,6.790245,6.790245,0.198138,0.793053,0.844171,0.860988,24.762031,38.733867,38.444469,0.930579,59.721740,
41,0.854860,0.886464,0.790006,0.822065,0.891337,5.199812,6.988036,0.203925,0.794200,0.844725,0.860075,24.896043,38.825361,38.649675,0.931310,57.737323,
42,0.858613,0.882290,0.788140,0.830023,0.899532,5.141303,5.199812,0.208434,0.798656,0.847157,0.861763,25.078114,38.992445,38.845244,0.932686,58.567679,
43,0.858059,0.882979,0.789387,0.833580,0.893244,5.141303,5.141303,0.216592,0.802230,0.848527,0.860457,25.293301,39.139590,39.063887,0.933126,58.348076,
44,0.862898,0.882803,0.785737,0.841532,0.902332,5.157473,5.157473,0.223287,0.801351,0.847223,0.858835,25.510905,39.229694,39.235626,0.935212,59.132368,
45,0.866566,0.881189,0.790465,0.837681,0.912195,5.366996,5.366996,0.230697,0.797952,0.843688,0.856904,25.710747,39.232728,39.364856,0.935622,59.796414,
46,0.865441,0.878209,0.786840,0.843132,0.910350,5.555377,5.555377,0.235517,0.796006,0.841108,0.853199,25.890083,39.185477,39.454121,0.936174,59.402124,
47,0.869240,0.880286,0.798100,0.836794,0.918121,5.625422,5.625422,0.240510,0.790393,0.836973,0.849361,26.039478,39.072569,39.484005,0.937074,59.827696,
48,0.871709,0.878497,0.788776,0.852901,0.917683,5.723535,5.723535,0.243885,0.786221,0.833411,0.847266,26.155972,38.991280,39.530576,0.935860,60.160524,
49,0.864653,0.877451,0.791597,0.847574,0.902285,5.805868,5.805868,0.245221,0.780404,0.829462,0.844598,26.248222,38.905701,39.525524,0.936237,58.560246,
50,0.867786,0.872722,0.784540,0.849901,0.914957,5.884798,5.884798,0.246932,0.774587,0.824592,0.840764,26.320557,38.767067,39.508993,0.937559,58.862759,
51,0.863893,0.866256,0.781779,0.848630,0.910099,5.975569,5.975569,0.247250,0.771339,0.822314,0.839155,26.331362,38.656521,39.470042,0.936797,58.020821,
52,0.866093,0.875223,0.782758,0.845742,0.913082,6.027490,6.027490,0.250152,0.767047,0.819961,0.839078,26.213020,38.579929,39.421569,0.935964,58.442736,
53,0.863966,0.876733,0.786009,0.834189,0.914480,4.017416,6.071018,0.250011,0.760108,0.815581,0.837518,26.046017,38.580794,39.415773,0.934454,55.794513,
54,0.863056,0.872136,0.776723,0.840439,0.914598,4.017416,4.017416,0.250465,0.757007,0.813246,0.833432,26.079016,38.785018,39.621032,0.933779,55.282872,
55,0.867324,0.863171,0.785599,0.839633,0.925917,4.040629,4.040629,0.251265,0.755936,0.812734,0.834403,26.183443,39.057279,40.030987,0.934631,56.197642,
56,0.859716,0.858270,0.768829,0.844589,0.912803,4.075929,4.075929,0.253311,0.753303,0.810293,0.831418,26.379309,39.348934,40.415601,0.932143,54.471693,
57,0.865615,0.869556,0.778634,0.828519,0.929649,4.111885,4.111885,0.255144,0.752593,0.811072,0.832478,26.625886,39.590243,40.883041,0.933230,55.756704,
58,0.860779,0.867641,0.768010,0.833698,0.922929,4.161133,4.161133,0.255037,0.751240,0.810035,0.831933,26.886309,39.871815,41.302326,0.932768,54.801372,
59,0.855566,0.864251,0.769891,0.818327,0.918679,4.187802,4.187802,0.255936,0.751681,0.811480,0.834314,27.055308,40.173812,41.919584,0.935634,54.010797,
60,0.858501,0.860249,0.757650,0.838440,0.918993,4.203797,4.203797,0.254256,0.754236,0.815596,0.838677,27.268382,40.433444,42.471654,0.936988,55.020183,
61,0.860441,0.864055,0.781839,0.819262,0.927928,4.214106,4.214106,0.257561,0.755442,0.815717,0.838470,27.435735,40.432505,42.637256,0.938926,55.372293,
62,0.855606,0.861641,0.762510,0.842370,0.905859,4.283516,4.283516,0.259858,0.755527,0.816743,0.841489,27.482789,40.142768,42.269671,0.940465,54.724790,
63,0.863662,0.869331,0.768628,0.848944,0.917267,4.387006,4.387006,0.261539,0.753817,0.815150,0.839622,27.339680,39.902171,41.954542,0.939829,56.233536,
64,0.862959,0.867938,0.774086,0.850894,0.911738,4.468357,4.468357,0.264465,0.752309,0.814472,0.838575,27.034436,39.571032,41.657579,0.939563,56.082009,
65,0.869534,0.868068,0.774724,0.855755,0.925094,4.572759,4.572759,0.267171,0.750008,0.812274,0.837389,26.672604,39.296055,41.422508,0.938532,57.333094,
66,0.868422,0.867900,0.777128,0.829427,0.935093,4.683017,4.683017,0.270918,0.747621,0.808584,0.834265,26.217582,38.877980,41.017014,0.937865,56.893648,
67,0.874583,0.870352,0.782653,0.849055,0.939547,4.791397,4.791397,0.270442,0.745648,0.806504,0.831515,25.768556,38.377972,40.484655,0.938099,57.980392,
68,0.866430,0.873071,0.781753,0.839352,0.923056,4.723669,4.899408,0.272125,0.747354,0.808600,0.832469,25.414180,38.081444,40.128427,0.937807,56.417805,
69,0.867047,0.863295,0.779690,0.832783,0.934830,4.723669,4.723669,0.270455,0.746302,0.807878,0.832641,25.657256,38.209997,40.286033,0.936379,56.544375,
70,0.867814,0.863963,0.762316,0.850608,0.931867,4.753513,4.753513,0.268855,0.746398,0.810478,0.837023,25.939090,38.393030,40.527131,0.937277,57.117415,
71,0.872158,0.861339,0.768358,0.848719,0.940569,4.759357,4.759357,0.268718,0.750448,0.814726,0.841945,26.244565,38.666551,40.784419,0.939122,58.424452,
72,0.861505,0.856749,0.768794,0.853944,0.916796,4.394897,4.789937,0.267627,0.753754,0.818845,0.847091,26.588116,38.943718,41.063660,0.940000,56.424267,
73,0.862539,0.856947,0.772830,0.848727,0.919762,4.394897,4.394897,0.266691,0.755923,0.821745,0.849488,26.899663,39.186292,41.256367,0.940971,56.876658,
74,0.866572,0.854599,0.767844,0.847522,0.932628,4.432175,4.432175,0.265537,0.755726,0.821678,0.850090,27.159082,39.400764,41.352103,0.941750,57.755843,
75,0.873144,0.851931,0.755774,0.871086,0.938255,4.448300,4.448300,0.263322,0.754709,0.822820,0.852282,27.471630,39.621195,41.510487,0.942626,59.279388,
76,0.868702,0.851450,0.769323,0.848646,0.934474,4.477093,4.477093,0.262944,0.753984,0.822286,0.851435,27.806905,39.897586,41.747609,0.943063,58.362311,
77,0.867945,0.850325,0.771954,0.849339,0.934076,4.509660,4.509660,0.261557,0.754213,0.823687,0.853516,28.186434,40.204741,42.010965,0.944019,58.443161,
78,0.865090,0.848838,0.775837,0.849947,0.925666,4.571561,4.571561,0.261757,0.754857,0.825205,0.857254,28.420199,40.355521,42.117310,0.944414,58.248762,
79,0.863184,0.850543,0.769102,0.846390,0.923065,4.607540,4.615785,0.260747,0.757712,0.828452,0.857736,28.623719,40.504438,42.259901,0.945374,58.035073,
80,0.864768,0.846349,0.764771,0.838510,0.937723,4.607540,4.607540,0.259438,0.758881,0.829044,0.858789,28.804397,40.640687,42.385754,0.945751,58.438519,
81,0.860808,0.842656,0.773785,0.843162,0.923324,4.606931,4.608266,0.257381,0.756902,0.828463,0.861026,28.988459,40.728391,42.444976,0.946172,57.820381,
82,0.862635,0.842023,0.759044,0.850977,0.929743,4.606931,4.606931,0.252624,0.755655,0.827217,0.857516,29.186224,40.827889,42.533095,0.946261,57.926810,
83,0.861551,0.834619,0.762535,0.847019,0.930940,4.630871,4.630871,0.250701,0.753337,0.826105,0.857642,29.356950,40.873768,42.613533,0.946230,57.737614,
84,0.862948,0.841181,0.759714,0.853631,0.926827,4.643251,4.643251,0.247898,0.751637,0.825736,0.857643,29.605501,41.012014,42.752453,0.946796,58.040702,
85,0.868926,0.847431,0.767730,0.853542,0.936397,4.654507,4.654507,0.245377,0.750732,0.825491,0.858989,29.848513,41.060818,42.796933,0.946233,59.335219,
86,0.874476,0.845070,0.779858,0.861319,0.939624,4.689405,4.689405,0.245518,0.750344,0.825806,0.860226,30.154928,41.202665,42.839229,0.948105,60.566145,
87,0.873794,0.847768,0.781756,0.858545,0.939589,4.785050,4.785050,0.247760,0.753583,0.829972,0.861875,30.423194,41.234295,42.833242,0.950126,60.749049,
88,0.878525,0.845250,0.783148,0.875584,0.936846,4.874306,4.874306,0.249020,0.755665,0.831422,0.864633,30.499023,41.300755,42.860790,0.950709,61.999614,
89,0.878864,0.856088,0.787245,0.871762,0.937044,4.923803,4.923803,0.247770,0.755644,0.832768,0.868461,30.431651,41.260953,42.807172,0.951287,62.439863,
