Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.900063,0.868040,0.821497,0.887870,0.959857,5.006589,5.007365,0.256026,0.732477,0.807008,0.841688,26.343877,36.586093,37.269332,0.945085,64.142062,
22,0.898764,0.868687,0.808857,0.899343,0.952475,4.994342,5.006589,0.256750,0.731382,0.804154,0.837488,25.864007,36.200679,36.932216,0.944766,63.492325,
23,0.897933,0.866009,0.835644,0.885867,0.948877,4.951528,4.994342,0.257410,0.731893,0.802932,0.836399,25.410512,35.857465,36.606683,0.943853,63.160830,
24,0.894370,0.864194,0.816936,0.888516,0.948989,4.888069,4.951528,0.255623,0.730051,0.801005,0.831164,24.964352,35.526645,36.322470,0.942771,61.989806,
25,0.892107,0.864615,0.824077,0.878780,0.945758,4.833996,4.888069,0.256496,0.729466,0.798074,0.827867,24.543139,35.220064,36.048310,0.942958,61.166932,
26,0.889557,0.861233,0.825241,0.878360,0.938573,4.767657,4.833996,0.258255,0.731059,0.798779,0.828396,24.149707,34.936843,35.770616,0.942915,60.631598,
27,0.888115,0.867589,0.816114,0.865508,0.944765,4.767657,4.767657,0.260760,0.730286,0.797723,0.827444,23.778568,34.666079,35.512617,0.942927,60.242427,
28,0.891106,0.866361,0.804403,0.883647,0.950918,3.408909,4.781860,0.261528,0.730606,0.797392,0.825654,23.379660,34.386321,35.261972,0.942311,59.299037,
29,0.884316,0.865588,0.809171,0.866151,0.940418,3.368548,3.408909,0.264048,0.730926,0.796895,0.822807,23.106714,34.199591,35.048490,0.942126,57.694532,
30,0.886923,0.861853,0.803253,0.866182,0.949213,3.356825,3.368548,0.265587,0.730723,0.796730,0.822317,22.840716,34.059505,34.850353,0.941152,58.150754,
31,0.890434,0.866961,0.803239,0.874354,0.950936,3.339339,3.356825,0.268119,0.732868,0.796955,0.823013,22.550759,33.892072,34.658469,0.940084,58.847039,
32,0.893078,0.862568,0.800425,0.892546,0.951660,3.335613,3.339339,0.269928,0.732651,0.796038,0.818349,22.244389,33.732660,34.470231,0.938835,59.012263,
33,0.890351,0.866399,0.794517,0.889510,0.947449,3.335613,3.335613,0.270427,0.729437,0.792550,0.817014,21.940795,33.563605,34.289258,0.937153,58.298578,
34,0.890583,0.865159,0.806904,0.880507,0.947211,3.328281,3.336050,0.272745,0.728725,0.790967,0.813240,21.655906,33.402295,34.111612,0.936000,58.026653,
35,0.889399,0.865889,0.802065,0.869874,0.952268,3.327526,3.328281,0.273657,0.728714,0.790970,0.814381,21.376912,33.254935,33.944457,0.934550,57.865001,
36,0.886201,0.865999,0.805890,0.878190,0.937630,3.308270,3.327526,0.274713,0.728327,0.789783,0.810796,21.108745,33.112718,33.780540,0.933241,56.935609,
37,0.889770,0.868553,0.802812,0.871447,0.953818,3.290985,3.308270,0.277360,0.728348,0.788948,0.808989,20.857222,32.984952,33.627760,0.932070,57.458355,
38,0.887559,0.869016,0.800372,0.876765,0.944239,3.274749,3.290985,0.278700,0.726790,0.786923,0.806750,20.613145,32.845960,33.478093,0.930440,56.800696,
39,0.890406,0.865990,0.804159,0.875990,0.950297,3.268793,3.274749,0.280929,0.726703,0.786447,0.806955,20.381094,32.720864,33.333605,0.929195,57.342639,
40,0.885778,0.862760,0.802874,0.886049,0.933778,3.260568,3.268793,0.281497,0.725777,0.784686,0.804574,20.166296,32.603557,33.199658,0.928112,56.216123,
41,0.883573,0.868762,0.793348,0.877266,0.936335,3.255389,3.260568,0.282664,0.724074,0.782790,0.802338,19.963481,32.493695,33.072092,0.926870,55.581096,
42,0.880058,0.864009,0.778212,0.872054,0.942975,3.237211,3.255389,0.283830,0.723456,0.781495,0.801091,19.772444,32.391764,32.953252,0.925599,54.751286,
43,0.880030,0.864121,0.782404,0.871546,0.939292,3.209757,3.237211,0.284742,0.721283,0.779452,0.796919,19.594312,32.293106,32.846535,0.924668,54.395456,
44,0.877985,0.863834,0.807567,0.857426,0.931639,3.175412,3.209757,0.285698,0.718789,0.776387,0.795186,19.424154,32.206569,32.745692,0.923555,53.772908,
45,0.875696,0.859019,0.798477,0.855000,0.932711,3.155453,3.175412,0.286135,0.717935,0.775251,0.794281,19.263128,32.119695,32.648842,0.922526,53.218756,
46,0.873607,0.863232,0.792436,0.861695,0.923454,3.130677,3.155453,0.288304,0.716314,0.773158,0.791913,19.113182,32.045970,32.557742,0.921514,52.573255,
47,0.875004,0.863126,0.795771,0.862628,0.926921,3.104614,3.130677,0.290494,0.718054,0.773917,0.790375,18.972389,31.979040,32.469073,0.920897,52.710803,
48,0.879019,0.864162,0.799447,0.866735,0.930295,3.102340,3.104614,0.290786,0.716371,0.771353,0.790423,18.838777,31.904174,32.383178,0.919890,53.431382,
49,0.871650,0.866851,0.787995,0.873597,0.911419,3.088109,3.102340,0.290680,0.713369,0.767932,0.784412,18.711190,31.844317,32.306195,0.918836,51.522866,
50,0.865492,0.861784,0.783634,0.857014,0.911317,3.085421,3.088109,0.291851,0.712937,0.766473,0.783034,18.593366,31.787849,32.235092,0.917962,50.194566,
51,0.861349,0.864419,0.766877,0.851198,0.911906,3.075676,3.085421,0.290089,0.710371,0.763450,0.778881,18.480534,31.734947,32.170078,0.916532,49.067905,
52,0.859052,0.860025,0.782526,0.836732,0.911176,3.073608,3.075676,0.292713,0.709401,0.761694,0.778005,18.374330,31.684883,32.114285,0.915970,48.512843,
53,0.859913,0.861459,0.777526,0.833163,0.916760,3.071322,3.073608,0.292705,0.709059,0.760875,0.773005,18.274284,31.646105,32.061645,0.915157,48.336656,
54,0.859831,0.863768,0.775680,0.850366,0.904887,3.039809,3.071322,0.295061,0.708768,0.759167,0.773517,18.181595,31.617167,32.020315,0.914688,48.261979,
55,0.853408,0.856580,0.787686,0.831538,0.898233,3.029515,3.039809,0.294303,0.707188,0.756363,0.769733,18.090281,31.584433,31.981474,0.913815,46.722292,
56,0.846963,0.860964,0.770306,0.835688,0.885325,3.008220,3.029515,0.292465,0.706012,0.754254,0.766452,18.002154,31.572789,31.950927,0.913069,45.229354,
57,0.846495,0.858213,0.778639,0.827876,0.888339,2.996228,3.008220,0.293212,0.704551,0.752224,0.763392,17.919442,31.564438,31.925506,0.911942,44.892027,
58,0.844925,0.861296,0.779032,0.824877,0.882472,2.984468,2.996228,0.292897,0.702117,0.749502,0.760083,17.839703,31.559051,31.903520,0.910814,44.330462,
59,0.844556,0.860799,0.769104,0.835926,0.880131,2.984468,2.984468,0.293033,0.701318,0.747941,0.759285,17.762884,31.560071,31.891447,0.910360,44.176336,
60,0.835786,0.864744,0.767370,0.806239,0.876892,2.986591,2.986591,0.291392,0.697570,0.744059,0.754141,17.688581,31.562933,31.878613,0.909462,42.153882,
61,0.837574,0.865555,0.758378,0.821612,0.878183,2.978118,2.987484,0.292945,0.697287,0.742599,0.751887,17.614719,31.569220,31.870793,0.908348,42.297509,
62,0.831330,0.861934,0.763013,0.808447,0.868587,2.978118,2.978118,0.291850,0.694483,0.739418,0.749342,17.543078,31.583279,31.867342,0.907534,40.925698,
63,0.836398,0.863904,0.766781,0.830260,0.863289,2.978744,2.982664,0.291425,0.693785,0.738550,0.747631,17.473887,31.600666,31.866692,0.906781,41.760931,
64,0.826410,0.864139,0.755515,0.806168,0.860427,2.970546,2.978744,0.292601,0.693407,0.738466,0.746603,17.408232,31.632527,31.871117,0.906126,39.815548,
65,0.826093,0.862257,0.756534,0.820027,0.850156,2.966125,2.970546,0.290769,0.691512,0.735415,0.743559,17.341147,31.656498,31.880869,0.905406,39.523326,
66,0.828376,0.866496,0.755716,0.797878,0.869883,2.966125,2.966125,0.289949,0.689859,0.734274,0.742272,17.275726,31.694801,31.889831,0.904703,39.868460,
67,0.829491,0.868935,0.760145,0.820040,0.853771,2.960103,2.970449,0.290496,0.688537,0.732266,0.738679,17.212697,31.731847,31.903113,0.904209,39.815137,
68,0.823811,0.869124,0.768272,0.781008,0.862034,2.944478,2.960103,0.290944,0.687802,0.730937,0.736334,17.149835,31.768633,31.915017,0.903435,38.574603,
69,0.819934,0.867535,0.768133,0.803508,0.838027,2.922995,2.944478,0.291183,0.688778,0.731490,0.737263,17.090806,31.807272,31.930952,0.903125,37.889301,
70,0.823025,0.875231,0.769330,0.791191,0.849689,2.900044,2.922995,0.288110,0.685984,0.728310,0.732242,17.030133,31.837554,31.945179,0.902305,38.115790,
71,0.824543,0.877998,0.770441,0.795645,0.850954,2.871061,2.900044,0.289533,0.686542,0.727999,0.733359,16.974066,31.877359,31.962035,0.902048,38.410065,
72,0.826415,0.877879,0.758960,0.791340,0.861380,2.844450,2.871061,0.288982,0.686289,0.728309,0.731119,16.917854,31.912294,31.979397,0.901073,38.612543,
73,0.820188,0.874382,0.763663,0.796325,0.842451,2.821842,2.844450,0.289111,0.686587,0.727432,0.731474,16.861328,31.942634,31.991287,0.900312,37.430142,
74,0.819191,0.872371,0.757270,0.785974,0.849775,2.783398,2.821842,0.287978,0.685024,0.725188,0.728288,16.808008,31.975850,32.010840,0.899790,36.991353,
75,0.814013,0.873225,0.763058,0.802704,0.822569,2.763210,2.783398,0.287065,0.683273,0.723780,0.726212,16.755766,32.000490,32.023834,0.899147,35.891217,
76,0.818255,0.877322,0.778598,0.771001,0.845920,2.723143,2.763210,0.286964,0.684709,0.724611,0.727676,16.705042,32.032020,32.039916,0.898607,36.719416,
77,0.822113,0.878969,0.769406,0.815380,0.828242,2.701169,2.723143,0.285976,0.683520,0.723139,0.724665,16.654560,32.054948,32.054470,0.898147,37.218035,
78,0.823079,0.881811,0.774842,0.774196,0.855044,2.686270,2.701169,0.286530,0.683671,0.722536,0.726218,16.604163,32.082726,32.068218,0.897582,37.452082,
79,0.816748,0.881617,0.768766,0.794876,0.828067,2.675453,2.686270,0.285126,0.683183,0.722220,0.724520,16.556052,32.105102,32.084900,0.897026,36.182890,
80,0.812619,0.884223,0.771222,0.779915,0.824425,2.651107,2.675453,0.286403,0.683929,0.722241,0.724963,16.514216,32.143600,32.103191,0.896837,35.407802,
81,0.815331,0.877706,0.771784,0.809051,0.813991,2.640982,2.651107,0.284251,0.682025,0.719977,0.721975,16.472345,32.173027,32.117067,0.896126,35.706096,
82,0.814398,0.880772,0.768515,0.783989,0.827726,2.621450,2.640982,0.285006,0.682893,0.720339,0.721231,16.436669,32.204501,32.131257,0.895794,35.463627,
83,0.808662,0.881391,0.772942,0.777583,0.817485,2.612535,2.621450,0.284261,0.683169,0.719746,0.720767,16.403123,32.234662,32.143088,0.895534,34.364196,
84,0.813482,0.885963,0.778324,0.778863,0.823205,2.595821,2.612535,0.283719,0.683945,0.720557,0.720927,16.373274,32.257196,32.151811,0.895164,35.251447,
85,0.811222,0.883753,0.761655,0.768666,0.831671,2.574150,2.595821,0.281809,0.683600,0.719836,0.720665,16.345042,32.294483,32.159373,0.894732,34.801305,
86,0.803297,0.885447,0.762712,0.760375,0.815483,2.545616,2.574150,0.282644,0.685095,0.720614,0.720756,16.322549,32.315234,32.164170,0.894506,33.324179,
87,0.799698,0.881483,0.769447,0.769561,0.799579,2.520999,2.545616,0.282032,0.685417,0.720294,0.720453,16.300784,32.344219,32.169283,0.894050,32.619990,
88,0.793557,0.885826,0.763095,0.763405,0.788538,2.501284,2.520999,0.281726,0.687432,0.721524,0.721585,16.283399,32.367600,32.168798,0.893462,31.556325,
89,0.791835,0.885591,0.762651,0.768814,0.781342,2.501284,2.501284,0.282831,0.688171,0.722097,0.721341,16.268647,32.395148,32.169755,0.892968,31.226099,
