Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.779233,0.797409,0.661994,0.734978,0.840712,16.518337,17.030291,0.100543,0.299882,0.387084,0.454274,15.177048,31.732755,34.340093,0.703111,35.990309,
26,0.779686,0.799144,0.653042,0.731147,0.852944,16.061386,16.518337,0.093867,0.285181,0.370766,0.437940,15.112857,31.561419,34.037107,0.693052,35.747495,
27,0.775804,0.795462,0.653073,0.734135,0.843155,15.456026,16.061386,0.089239,0.272170,0.354948,0.418104,15.085168,31.373066,33.695307,0.684253,34.669745,
28,0.773814,0.788393,0.644573,0.695979,0.862003,14.742597,15.456026,0.083026,0.258104,0.339544,0.402984,15.085354,31.187979,33.374990,0.673327,34.024968,
29,0.747385,0.779587,0.612166,0.676210,0.839238,13.207825,14.742597,0.075607,0.237845,0.316373,0.378298,15.093929,30.992718,33.060308,0.660130,29.553285,
30,0.727741,0.773494,0.581284,0.649205,0.831487,12.953017,13.207825,0.072944,0.232339,0.310449,0.371936,14.584939,30.783987,32.968854,0.653585,26.882917,
31,0.705675,0.769799,0.567738,0.628012,0.800319,12.769147,12.953017,0.070360,0.226674,0.303551,0.363737,14.121622,30.591915,32.846372,0.646688,24.023169,
32,0.681768,0.767135,0.561958,0.636315,0.741042,12.619445,12.769147,0.067020,0.220465,0.296053,0.354704,13.695498,30.382448,32.688945,0.639276,21.097933,
33,0.692108,0.766647,0.561579,0.622355,0.776593,12.619445,12.619445,0.063523,0.213787,0.287374,0.344251,13.311396,30.147549,32.532233,0.632757,22.587368,
34,0.706841,0.769333,0.560375,0.623932,0.809588,15.293147,15.293147,0.070563,0.232862,0.310318,0.371223,13.329084,30.306873,33.116407,0.647375,25.859827,
35,0.721478,0.773233,0.580022,0.666144,0.808911,15.868685,15.868685,0.076065,0.249884,0.329710,0.393250,13.343790,30.475452,33.617896,0.658272,27.852707,
36,0.743957,0.779600,0.600954,0.680756,0.835769,16.336422,16.336422,0.082933,0.269774,0.352827,0.417425,13.382515,30.661580,34.124637,0.670053,30.964629,
37,0.760112,0.780219,0.608972,0.699531,0.854271,16.870502,16.870502,0.090428,0.289647,0.375326,0.440747,13.426180,30.885118,34.653398,0.683942,33.492228,
38,0.758965,0.782744,0.619522,0.705976,0.842525,17.455601,17.455601,0.097101,0.305706,0.394283,0.460788,13.503791,31.168466,35.170549,0.696058,33.784310,
39,0.763283,0.781609,0.627621,0.714290,0.841178,17.990156,17.990156,0.102725,0.321412,0.412570,0.484329,13.619902,31.532318,35.748593,0.706536,35.044852,
40,0.770688,0.779428,0.636944,0.730344,0.845027,18.567467,18.567467,0.110290,0.339020,0.432581,0.505173,13.772880,31.860253,36.302204,0.719238,36.764928,
41,0.776258,0.777739,0.648510,0.729980,0.853632,16.772278,19.099779,0.116769,0.354941,0.452716,0.530538,14.066839,32.196342,36.950016,0.731347,36.699501,
42,0.784737,0.778938,0.657693,0.738943,0.865379,16.772278,16.772278,0.120273,0.366408,0.466188,0.544316,14.198018,32.422806,37.359664,0.741389,38.261515,
43,0.790628,0.776983,0.656846,0.751836,0.870672,17.040512,17.040512,0.121888,0.373462,0.476027,0.558492,14.388199,32.533402,37.483328,0.748257,39.812896,
44,0.795463,0.780997,0.661278,0.757667,0.875051,17.095188,17.095188,0.123994,0.381636,0.487471,0.573911,14.611831,32.707020,37.637766,0.756133,41.104282,
45,0.794301,0.780729,0.662650,0.755767,0.873030,17.526188,17.526188,0.127102,0.393491,0.502438,0.589637,14.853319,33.048645,37.936209,0.765767,41.725070,
46,0.797395,0.782931,0.663731,0.760024,0.876471,18.317204,18.317204,0.128290,0.401993,0.515793,0.605392,15.113554,33.459655,38.139726,0.774028,43.440997,
47,0.800963,0.785823,0.676374,0.778480,0.865606,19.147047,19.147047,0.127751,0.405595,0.519646,0.609605,15.310233,33.844710,38.125517,0.777744,44.809993,
48,0.804595,0.787944,0.681996,0.776446,0.873336,20.199364,20.199364,0.127878,0.406415,0.522083,0.611228,15.572818,34.068697,37.793132,0.780035,46.294781,
49,0.811230,0.788716,0.686053,0.780588,0.883598,21.447708,21.447708,0.130101,0.411345,0.528799,0.618773,16.208317,34.220563,37.448106,0.783650,48.620984,
50,0.806206,0.788766,0.682740,0.770200,0.881733,21.603275,21.801071,0.131584,0.413354,0.532611,0.625243,16.740003,34.068635,37.305472,0.788800,48.203852,
51,0.813641,0.787233,0.684205,0.781288,0.888764,21.199234,21.603275,0.134343,0.421229,0.543043,0.637793,17.114740,34.496554,37.528549,0.796290,49.643371,
52,0.812012,0.789872,0.685153,0.777367,0.888884,20.982653,21.199234,0.136188,0.423923,0.546891,0.642848,17.484286,34.993089,37.757750,0.799828,49.431401,
53,0.810226,0.793057,0.685778,0.785069,0.877179,13.733802,20.982653,0.137880,0.427722,0.551925,0.649182,17.976629,35.338387,37.862993,0.804229,43.629088,
54,0.808934,0.793525,0.682530,0.781518,0.878047,13.733802,13.733802,0.138927,0.429945,0.554907,0.652817,17.892665,35.427438,37.898759,0.804355,43.568555,
55,0.814088,0.792691,0.689926,0.781676,0.886432,13.973500,13.987059,0.139639,0.432434,0.558747,0.657894,17.803611,35.453034,38.033057,0.805693,44.875179,
56,0.806545,0.790844,0.695834,0.766534,0.879407,13.949000,13.973500,0.139951,0.435465,0.562979,0.662555,17.678080,35.528677,38.222027,0.808823,43.794593,
57,0.811980,0.788214,0.693262,0.774101,0.887326,13.949000,13.949000,0.140205,0.437698,0.565516,0.664354,17.650593,35.633632,38.377644,0.811419,44.786746,
58,0.812531,0.784686,0.681449,0.783822,0.885866,13.990255,13.990255,0.140079,0.438194,0.566151,0.665028,17.610605,35.706827,38.525393,0.814839,44.946248,
59,0.810904,0.778798,0.689688,0.775507,0.883129,14.099507,14.099507,0.140746,0.441316,0.567680,0.669379,18.654010,36.009826,38.208317,0.809728,44.922224,
60,0.801540,0.780000,0.689649,0.780923,0.866156,14.132146,14.132146,0.142145,0.447070,0.574014,0.672515,20.032977,37.107085,38.243418,0.815293,43.472934,
61,0.797182,0.783616,0.693007,0.745300,0.875884,14.358701,14.358701,0.144553,0.451033,0.577538,0.676432,19.676668,37.686768,38.398666,0.820419,43.069229,
62,0.797080,0.784972,0.688673,0.775659,0.858669,14.827722,14.827722,0.149185,0.458392,0.586093,0.685653,19.630575,37.830577,38.565444,0.821367,43.850135,
63,0.803254,0.792008,0.682586,0.778545,0.869977,15.329873,15.329873,0.154128,0.464341,0.592626,0.690884,19.540365,37.949562,38.565224,0.825010,45.540568,
64,0.809866,0.792870,0.694314,0.764965,0.886005,15.536228,15.536228,0.157392,0.469088,0.596456,0.693304,19.391235,37.982666,38.553773,0.827791,46.921085,
65,0.812178,0.792179,0.692247,0.778865,0.883335,15.872914,15.872914,0.161471,0.474084,0.600485,0.695947,19.241238,37.976957,38.531345,0.830585,47.684596,
66,0.812122,0.790326,0.692590,0.784333,0.882234,16.041557,16.041557,0.164332,0.477939,0.603484,0.698008,19.103182,37.992689,38.501566,0.830493,47.883835,
67,0.823973,0.793011,0.697239,0.789273,0.897675,16.267172,16.267172,0.165042,0.479510,0.603582,0.694701,18.979924,37.903813,38.444367,0.830510,49.924834,
68,0.827843,0.788560,0.696240,0.808456,0.896261,13.317730,16.440592,0.165621,0.479605,0.602070,0.691799,18.909190,37.771805,38.373350,0.830721,47.942320,
69,0.829349,0.788647,0.707315,0.799675,0.902468,13.317730,13.317730,0.168954,0.485168,0.608882,0.700137,19.216885,38.145431,38.525372,0.837583,48.642033,
70,0.827206,0.791972,0.709228,0.808788,0.891749,13.415433,13.437413,0.172600,0.491386,0.615272,0.705286,19.650457,38.478900,38.688271,0.842233,48.600349,
71,0.832236,0.789420,0.710853,0.815211,0.897727,13.341538,13.415433,0.174729,0.496090,0.621573,0.712531,20.209837,38.786229,38.852924,0.846308,49.836627,
72,0.832768,0.790902,0.711531,0.816177,0.896066,12.005715,13.341538,0.177391,0.503668,0.629990,0.721218,20.969302,39.198335,39.141195,0.852307,49.255333,
73,0.835796,0.796014,0.716876,0.812625,0.903056,11.951502,12.005715,0.177749,0.505833,0.632268,0.724987,22.037897,39.434192,39.364500,0.855358,49.960404,
74,0.837407,0.790332,0.713004,0.805706,0.914115,11.941393,11.951502,0.178821,0.509213,0.636166,0.730495,23.490301,39.673073,39.593071,0.861971,50.558062,
75,0.837560,0.789357,0.718883,0.809167,0.910742,11.941393,11.941393,0.179599,0.511194,0.638360,0.731840,25.809908,39.840497,39.826334,0.865947,50.665446,
76,0.835410,0.785794,0.719079,0.808787,0.907959,11.960707,11.994927,0.180525,0.513231,0.639663,0.733378,27.211602,39.979814,39.978239,0.867729,50.366853,
77,0.839869,0.782989,0.712801,0.818146,0.912235,11.879295,11.960707,0.180804,0.514416,0.641373,0.735404,27.288519,40.045367,40.021630,0.868795,51.225049,
78,0.830641,0.782193,0.714066,0.808212,0.898928,11.728592,11.879295,0.181043,0.515277,0.641737,0.735976,27.293648,40.126326,40.032617,0.869705,49.454379,
79,0.833841,0.779941,0.712587,0.817701,0.902166,11.646130,11.728592,0.180992,0.515020,0.641378,0.733472,27.305840,40.174396,40.062836,0.870536,49.813365,
80,0.831368,0.781870,0.708614,0.808524,0.898858,11.603520,11.646130,0.182108,0.516878,0.642913,0.735798,27.328314,40.263703,40.089308,0.871821,49.454282,
81,0.825276,0.778015,0.709702,0.804830,0.894790,11.603520,11.603520,0.182722,0.518028,0.644631,0.740361,27.309091,40.336986,40.126223,0.873384,48.629755,
82,0.834133,0.775101,0.714843,0.810657,0.902923,11.629200,11.629200,0.184684,0.521298,0.647544,0.740913,27.315555,40.411438,40.163572,0.874117,50.267803,
83,0.826469,0.777691,0.716984,0.799944,0.896988,11.655390,11.655390,0.186119,0.521844,0.648288,0.740458,27.309057,40.521385,40.210915,0.875279,48.884569,
84,0.829196,0.783377,0.708263,0.812837,0.895572,11.718184,11.718184,0.188573,0.525573,0.651700,0.745233,27.306823,40.613572,40.269869,0.876632,49.694859,
85,0.833564,0.780487,0.712134,0.805232,0.904595,11.828128,11.828128,0.191722,0.528064,0.653016,0.743945,27.312422,40.687897,40.291587,0.878307,50.476240,
86,0.833605,0.786493,0.713864,0.814867,0.901313,12.011986,12.011986,0.194261,0.529821,0.655246,0.747566,27.320542,40.762911,40.292601,0.878194,50.859987,
87,0.836251,0.784704,0.716791,0.810933,0.908830,12.167108,12.167108,0.197539,0.533561,0.657555,0.749477,27.348708,40.823740,40.327650,0.879634,51.557860,
88,0.833678,0.787607,0.717095,0.814502,0.898010,12.281938,12.281938,0.200496,0.536514,0.659342,0.749164,27.351264,40.907345,40.341040,0.879655,51.149248,
89,0.833466,0.786281,0.714679,0.808811,0.902603,12.353132,12.353132,0.203729,0.538513,0.660469,0.750151,27.395515,41.006845,40.362410,0.881412,51.207496,
