Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.904174,0.886762,0.868246,0.900051,0.926219,8.227652,8.468136,0.495010,0.786398,0.831208,0.853936,24.566957,44.155511,44.916393,0.962722,69.051584,
25,0.902656,0.890428,0.862130,0.894827,0.928622,8.077701,8.227652,0.499560,0.778941,0.821839,0.843667,24.157775,43.747025,44.551873,0.961108,67.560368,
26,0.903798,0.892640,0.872211,0.903398,0.920856,8.077701,8.077701,0.504568,0.772841,0.814741,0.835338,23.770065,43.370897,44.235223,0.959736,66.995389,
27,0.900111,0.890448,0.862963,0.900343,0.918249,9.282343,9.419830,0.503849,0.762375,0.801968,0.820991,23.158707,42.402860,43.247020,0.954817,66.173217,
28,0.891451,0.895287,0.864883,0.887740,0.903774,8.973009,9.282343,0.502609,0.749344,0.787368,0.804360,22.612555,41.477480,42.396215,0.949077,62.569619,
29,0.891168,0.893441,0.864907,0.879595,0.908099,8.563519,8.973009,0.502285,0.737668,0.773827,0.788774,22.110736,40.601015,41.672530,0.943013,60.694433,
30,0.882085,0.890523,0.854207,0.870901,0.897975,8.185443,8.563519,0.502577,0.729534,0.763518,0.777410,21.648476,39.810427,40.988706,0.936835,57.477515,
31,0.882621,0.892971,0.847873,0.871137,0.900282,7.878796,8.185443,0.499028,0.717048,0.749370,0.761358,21.189625,39.101663,40.384735,0.930912,55.915619,
32,0.879782,0.891187,0.855466,0.859882,0.898099,7.660412,7.878796,0.490623,0.700792,0.731527,0.742943,20.729767,38.468760,39.827974,0.924258,53.622861,
33,0.874304,0.890191,0.843900,0.866169,0.886696,7.520433,7.660412,0.483052,0.687080,0.717186,0.728101,20.292078,37.877593,39.298606,0.917749,51.258066,
34,0.872912,0.888658,0.841066,0.859498,0.889164,7.412416,7.520433,0.474426,0.673286,0.703749,0.714420,19.874340,37.346665,38.808527,0.911899,49.874705,
35,0.864097,0.889470,0.832659,0.863269,0.868965,7.400156,7.412416,0.462839,0.656494,0.686875,0.698736,19.464066,36.898265,38.379027,0.905810,47.061621,
36,0.860977,0.888239,0.830717,0.856114,0.867097,7.400156,7.400156,0.450157,0.640282,0.670892,0.681322,19.084946,36.468673,37.971047,0.898999,45.348907,
37,0.851238,0.891382,0.828467,0.843639,0.851361,7.432310,7.436443,0.438439,0.624662,0.655568,0.665418,18.731625,36.063952,37.583756,0.892469,42.592162,
38,0.846103,0.889801,0.820610,0.833921,0.848743,7.412611,7.432310,0.427339,0.611917,0.642921,0.653007,18.401022,35.708541,37.241550,0.886744,40.918359,
39,0.833594,0.892304,0.814824,0.819613,0.828966,7.329447,7.412611,0.416927,0.597566,0.628463,0.639096,18.088039,35.393215,36.936877,0.881134,37.803114,
40,0.835359,0.892286,0.810612,0.825438,0.831172,7.172464,7.329447,0.404515,0.580097,0.610307,0.619697,17.808224,35.095767,36.626604,0.875491,37.006326,
41,0.819067,0.891933,0.803884,0.801869,0.809235,7.007857,7.172464,0.393713,0.563434,0.593329,0.601724,17.568849,34.823262,36.351075,0.869978,33.142125,
42,0.819775,0.891594,0.805211,0.806223,0.807617,6.832114,7.007857,0.385962,0.549322,0.578187,0.585373,17.356624,34.584415,36.117387,0.864322,32.418129,
43,0.812084,0.892268,0.796097,0.793720,0.800177,6.647912,6.832114,0.379283,0.537181,0.564848,0.570747,17.157907,34.377164,35.917362,0.859811,30.344219,
44,0.802539,0.892580,0.789602,0.772346,0.792369,6.488605,6.647912,0.374033,0.525757,0.552978,0.558338,16.977773,34.183941,35.734943,0.855951,28.145303,
45,0.793592,0.895322,0.782058,0.761105,0.779462,6.312444,6.488605,0.369724,0.516553,0.543290,0.548556,16.813903,34.011316,35.572446,0.852516,26.178500,
46,0.775503,0.894202,0.785333,0.739832,0.748211,6.312444,6.312444,0.364269,0.505052,0.530591,0.534898,16.650587,33.854301,35.432943,0.850057,22.804270,
47,0.760758,0.888055,0.748850,0.733485,0.734267,6.356497,6.356497,0.353908,0.485223,0.509351,0.512993,16.436581,33.720890,35.298732,0.844906,20.015574,
48,0.753963,0.883362,0.755577,0.729729,0.717557,5.507723,6.456586,0.344874,0.467828,0.490963,0.494086,16.240292,33.599757,35.179665,0.839071,17.909658,
49,0.758394,0.884555,0.751745,0.720130,0.736622,5.507723,5.507723,0.339147,0.464038,0.487240,0.489809,16.293777,33.476944,35.050827,0.836893,18.578234,
50,0.758991,0.882320,0.757167,0.712845,0.742534,5.659186,5.659186,0.332840,0.457965,0.481372,0.485190,16.354885,33.316080,34.952615,0.834548,18.831179,
51,0.751794,0.883693,0.756715,0.716318,0.721102,5.805104,5.805104,0.327675,0.453585,0.476986,0.482168,16.410642,33.192398,34.843923,0.831273,17.881289,
52,0.758238,0.878708,0.751271,0.721006,0.739165,5.942864,5.942864,0.323749,0.450821,0.475345,0.480719,16.464815,33.074525,34.741306,0.828248,19.051281,
53,0.763725,0.880164,0.768302,0.700988,0.759014,6.968014,6.968014,0.314747,0.444157,0.469347,0.476453,16.589941,32.975797,34.680575,0.824340,20.893990,
54,0.775537,0.877972,0.757381,0.729457,0.775139,7.247469,7.247469,0.308970,0.440919,0.467003,0.475883,16.728200,32.915990,34.614291,0.821237,23.086834,
55,0.778998,0.876743,0.764543,0.748717,0.769692,7.476723,7.476723,0.301414,0.436993,0.464444,0.474843,16.850773,32.868551,34.553911,0.818326,23.945375,
56,0.785128,0.876156,0.777966,0.761215,0.771775,7.770391,7.770391,0.295309,0.434768,0.463732,0.476650,16.984292,32.820323,34.498958,0.815133,25.329762,
57,0.792430,0.873590,0.774120,0.764373,0.789896,8.150411,8.150411,0.291041,0.435103,0.465693,0.480600,17.113308,32.784558,34.445155,0.811946,26.986853,
58,0.793547,0.869543,0.762866,0.775438,0.791622,8.421001,8.421001,0.287033,0.433615,0.466336,0.482168,17.256149,32.756717,34.387682,0.808163,27.528681,
59,0.793138,0.869435,0.764617,0.766087,0.796469,8.653095,8.653095,0.283296,0.431160,0.465216,0.484078,17.400657,32.734260,34.331341,0.805222,27.819829,
60,0.800156,0.866513,0.766591,0.802317,0.790904,8.728513,8.728513,0.279388,0.426960,0.462040,0.481571,17.519548,32.697847,34.276428,0.802478,29.040832,
61,0.817061,0.867115,0.780047,0.800209,0.826355,8.773152,8.773152,0.276674,0.425845,0.461450,0.480962,17.658126,32.661485,34.228724,0.800368,31.819420,
62,0.821721,0.865543,0.786105,0.802967,0.834357,8.858742,8.858742,0.273403,0.424775,0.461656,0.483638,17.780427,32.645649,34.181174,0.798712,32.794771,
63,0.821247,0.863810,0.783082,0.811439,0.829556,8.930359,8.930359,0.271941,0.426817,0.463965,0.485333,17.909072,32.642079,34.145845,0.797519,32.809561,
64,0.812704,0.862566,0.782574,0.784298,0.828217,8.949340,8.949340,0.271076,0.427792,0.465550,0.486933,18.016241,32.627618,34.108343,0.796813,31.488253,
65,0.813723,0.861997,0.780539,0.787695,0.828968,9.012131,9.012131,0.271259,0.431797,0.470122,0.492635,18.098680,32.636580,34.083388,0.796666,31.835009,
66,0.813928,0.859087,0.772745,0.802266,0.824082,9.251623,9.251623,0.271689,0.436712,0.476767,0.501332,18.149368,32.644317,34.053046,0.796981,32.314095,
67,0.809114,0.856856,0.777216,0.783438,0.823760,9.593835,9.593835,0.270191,0.441604,0.483102,0.507792,18.168984,32.654085,34.014440,0.797662,32.001021,
68,0.813067,0.860767,0.770830,0.784918,0.833165,9.816244,9.833750,0.267111,0.442629,0.485980,0.512842,18.195634,32.667424,33.988912,0.798162,33.049460,
69,0.820551,0.861493,0.777950,0.800462,0.837461,9.759009,9.816244,0.263207,0.443206,0.487659,0.515826,18.167047,32.678807,33.960061,0.797423,34.363823,
70,0.832431,0.862024,0.793394,0.823048,0.844883,9.684699,9.759009,0.259913,0.444519,0.490308,0.517693,18.182369,32.681621,33.924350,0.796584,36.346767,
71,0.832250,0.862584,0.794438,0.821119,0.845283,9.681428,9.684699,0.255800,0.443211,0.490372,0.520767,18.178727,32.684130,33.892998,0.797033,36.490540,
72,0.829692,0.862889,0.785792,0.811092,0.848882,9.636058,9.681428,0.251286,0.441142,0.489146,0.521115,18.149789,32.675965,33.856898,0.796947,36.104456,
73,0.832368,0.861175,0.802115,0.802955,0.854047,9.636058,9.636058,0.250025,0.443553,0.493012,0.525684,18.174386,32.677411,33.834311,0.797184,36.711948,
74,0.836009,0.866373,0.795142,0.806855,0.860532,9.819042,9.819042,0.249460,0.446747,0.497314,0.530913,18.156982,32.694042,33.815817,0.797168,37.657081,
75,0.836165,0.866848,0.789694,0.808198,0.861676,10.124482,10.124482,0.246903,0.448179,0.500128,0.534756,18.151168,32.719096,33.809769,0.797347,38.116565,
76,0.835102,0.865504,0.809740,0.806565,0.853586,10.482511,10.482511,0.243701,0.447856,0.501672,0.538313,18.134790,32.741667,33.804272,0.797428,38.441507,
77,0.830396,0.863681,0.795993,0.818241,0.841437,10.636936,10.636936,0.240572,0.446521,0.500500,0.537390,18.105304,32.775299,33.810397,0.795858,37.788580,
78,0.828176,0.861250,0.788899,0.822873,0.836946,10.866053,10.866053,0.236261,0.445988,0.500907,0.536889,18.050812,32.814303,33.831588,0.794154,37.638424,
79,0.826743,0.858895,0.800152,0.812968,0.836363,8.126061,11.160679,0.231206,0.441440,0.497513,0.536597,17.986933,32.846182,33.855825,0.791039,35.080468,
80,0.836016,0.863193,0.787311,0.824310,0.854406,8.126061,8.126061,0.232636,0.446560,0.503718,0.544913,18.099551,32.829116,33.855412,0.793180,36.890058,
81,0.844401,0.862014,0.790840,0.809630,0.880198,8.169336,8.169336,0.234057,0.450083,0.507588,0.546701,18.222251,32.803484,33.848646,0.795419,38.360385,
82,0.837961,0.856871,0.797430,0.826457,0.856121,8.290428,8.290428,0.234198,0.454042,0.512060,0.553918,18.330341,32.783716,33.853620,0.797073,37.633404,
83,0.839174,0.858724,0.788099,0.821442,0.864480,8.334832,8.334832,0.234028,0.457600,0.515936,0.557273,18.400657,32.786683,33.868909,0.797522,37.977624,
84,0.846391,0.858657,0.799054,0.842566,0.863752,8.439967,8.439967,0.234719,0.460440,0.519875,0.560833,18.467814,32.793535,33.888631,0.796656,39.425305,
85,0.847663,0.861116,0.794859,0.830645,0.875088,8.557114,8.557114,0.235086,0.461842,0.521186,0.561836,18.529227,32.801253,33.911556,0.797888,39.771158,
86,0.844594,0.859995,0.796518,0.834752,0.864552,8.686573,8.686573,0.233347,0.462172,0.522273,0.564129,18.579473,32.809390,33.940270,0.798621,39.477571,
87,0.850618,0.859473,0.799651,0.840094,0.875248,8.849443,8.849443,0.233818,0.464700,0.524606,0.566063,18.635950,32.811854,33.967585,0.799257,40.705198,
88,0.850430,0.862136,0.798959,0.844175,0.870675,8.987662,8.987662,0.233772,0.468232,0.527637,0.568367,18.673828,32.831815,34.002350,0.799545,40.853357,
89,0.846991,0.859136,0.791134,0.840114,0.868451,9.157274,9.157274,0.232644,0.469036,0.529190,0.572088,18.712221,32.860168,34.035809,0.800240,40.586176,
