Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.879871,0.905954,0.832327,0.858307,0.905405,4.933103,4.933103,0.196475,0.842160,0.879632,0.886537,24.171103,38.263073,38.756869,0.937091,65.363117,
35,0.880037,0.901379,0.807679,0.863318,0.917156,5.279967,5.279967,0.203836,0.835154,0.872787,0.881762,24.321001,38.393954,38.896644,0.937771,65.141997,
36,0.882231,0.900695,0.827117,0.853594,0.919294,5.590948,5.590948,0.212657,0.833997,0.871745,0.880044,24.501178,38.533582,39.046716,0.938743,65.698478,
37,0.883795,0.901660,0.825253,0.867318,0.914807,5.885316,5.885316,0.221686,0.833704,0.870658,0.879846,24.671749,38.650351,39.181878,0.940900,66.218210,
38,0.877443,0.900050,0.826450,0.854207,0.906664,6.310542,6.310542,0.227309,0.833055,0.871439,0.880997,24.785694,38.753354,39.279774,0.941703,65.459229,
39,0.873289,0.898656,0.811085,0.851351,0.906041,6.619996,6.619996,0.231977,0.833735,0.871848,0.881421,24.854476,38.919703,39.434678,0.941484,64.957834,
40,0.882737,0.897676,0.830300,0.856320,0.916838,6.790245,6.790245,0.238492,0.834719,0.872350,0.881761,24.894563,39.153482,39.616460,0.940730,67.046338,
41,0.879833,0.899413,0.826065,0.858177,0.909343,5.199812,6.988036,0.245880,0.836319,0.873118,0.881198,24.964600,39.377817,39.774392,0.941158,64.796858,
42,0.885191,0.897487,0.823993,0.864192,0.921803,5.141303,5.199812,0.251873,0.842189,0.876254,0.882336,25.137850,39.609089,39.891959,0.942207,65.966661,
43,0.884348,0.897925,0.825167,0.871534,0.912698,5.141303,5.141303,0.261192,0.846300,0.877836,0.881323,25.354937,39.816097,40.025966,0.943423,65.725296,
44,0.888552,0.897720,0.823873,0.876612,0.920910,5.157473,5.157473,0.268564,0.845518,0.876781,0.880255,25.586490,39.948745,40.129527,0.945079,66.450292,
45,0.893065,0.897113,0.827825,0.876237,0.930729,5.366996,5.366996,0.277145,0.843490,0.874815,0.879977,25.803843,40.001329,40.209099,0.945820,67.465969,
46,0.894188,0.895800,0.828486,0.879873,0.932792,5.555377,5.555377,0.283514,0.843537,0.874157,0.877856,25.988757,39.962119,40.252683,0.946575,67.686702,
47,0.895922,0.897828,0.836149,0.877985,0.933936,5.625422,5.625422,0.290427,0.841529,0.872995,0.876102,26.145435,39.864007,40.244944,0.947599,67.924738,
48,0.899002,0.895396,0.831722,0.888970,0.936719,5.723535,5.723535,0.293929,0.838496,0.869841,0.873620,26.278397,39.743753,40.216355,0.946143,68.356362,
49,0.894160,0.895742,0.836686,0.882247,0.926280,5.805868,5.805868,0.295558,0.833487,0.867020,0.871780,26.387560,39.649562,40.115802,0.946486,67.232742,
50,0.896074,0.892412,0.831670,0.884156,0.934425,5.884798,5.884798,0.297463,0.828793,0.862744,0.868884,26.456356,39.522540,40.073639,0.946433,67.350869,
51,0.892836,0.886611,0.828595,0.879155,0.933555,5.975569,5.975569,0.298638,0.827207,0.861560,0.868131,26.450405,39.404394,40.001853,0.945407,66.692123,
52,0.896226,0.892788,0.825022,0.886125,0.936166,6.027490,6.027490,0.302580,0.825115,0.860808,0.868320,26.330642,39.315838,39.896091,0.945508,67.417596,
53,0.892622,0.894014,0.828308,0.871384,0.935723,4.017416,6.071018,0.304072,0.821495,0.859037,0.869381,26.147898,39.298473,39.885527,0.944987,64.600057,
54,0.891588,0.891806,0.817358,0.880358,0.933306,4.017416,4.017416,0.305472,0.819550,0.857614,0.867405,26.187776,39.496606,40.128942,0.945235,64.200395,
55,0.893261,0.882193,0.825236,0.871408,0.944287,4.040629,4.040629,0.307104,0.818597,0.856575,0.866365,26.276206,39.774467,40.506160,0.946036,64.449167,
56,0.889019,0.877798,0.811523,0.883927,0.932995,4.075929,4.075929,0.310008,0.817551,0.855348,0.863742,26.482771,40.081984,40.980679,0.946951,63.389310,
57,0.890870,0.888185,0.824755,0.862124,0.942224,4.111885,4.111885,0.311325,0.816597,0.855674,0.865574,26.732675,40.388637,41.516061,0.947659,63.944234,
58,0.891133,0.889061,0.810563,0.873874,0.944007,4.161133,4.161133,0.312230,0.814969,0.854243,0.864950,27.017641,40.777360,42.062926,0.949200,63.957942,
59,0.888586,0.882813,0.818062,0.860434,0.944108,4.187802,4.187802,0.314505,0.816080,0.856200,0.867237,27.329737,41.121519,42.637555,0.951127,63.691366,
60,0.889014,0.880894,0.809320,0.873562,0.940470,4.203797,4.203797,0.314154,0.819872,0.861074,0.872805,27.650986,41.360000,43.028821,0.951957,64.355396,
61,0.891155,0.884424,0.827584,0.864731,0.944859,4.214106,4.214106,0.318250,0.821661,0.861085,0.871561,27.860929,41.418671,43.213882,0.953012,64.685561,
62,0.885390,0.882013,0.807678,0.878910,0.927659,4.283516,4.283516,0.321029,0.821422,0.861776,0.874111,27.908260,41.186244,42.952108,0.953466,63.791638,
63,0.894140,0.891051,0.815764,0.883669,0.940519,4.387006,4.387006,0.322851,0.819863,0.859846,0.870929,27.745412,40.918415,42.705724,0.952891,65.374692,
64,0.897772,0.891506,0.824466,0.888555,0.941910,4.468357,4.468357,0.326717,0.818985,0.859510,0.870852,27.411902,40.566977,42.486200,0.952360,66.171068,
65,0.903050,0.888139,0.829120,0.895667,0.949894,4.572759,4.572759,0.330123,0.817224,0.857510,0.869355,27.016143,40.211120,42.266232,0.951727,67.171521,
66,0.898824,0.889374,0.820539,0.877295,0.951753,4.683017,4.683017,0.334870,0.815664,0.854496,0.866476,26.519951,39.700718,41.827330,0.951690,66.101613,
67,0.904745,0.890884,0.824032,0.891518,0.959697,4.791397,4.791397,0.334114,0.813853,0.852476,0.863804,26.036914,39.096724,41.206592,0.951151,67.168308,
68,0.896558,0.894329,0.825633,0.877369,0.944840,4.723669,4.899408,0.336049,0.815328,0.854412,0.865572,25.640505,38.761318,40.770838,0.950505,65.613449,
69,0.898934,0.884423,0.827886,0.882099,0.951069,4.723669,4.723669,0.335252,0.815207,0.854756,0.866623,25.883207,38.911678,40.974944,0.950093,66.188299,
70,0.901426,0.887143,0.810445,0.894887,0.955628,4.753513,4.753513,0.335005,0.817435,0.858563,0.871660,26.161868,39.116412,41.255493,0.950265,67.220665,
71,0.902984,0.881860,0.822770,0.891081,0.956986,4.759357,4.759357,0.336229,0.822187,0.863244,0.876393,26.465877,39.444924,41.609832,0.951612,68.034770,
72,0.893854,0.880527,0.828538,0.886037,0.939187,4.394897,4.789937,0.335999,0.826027,0.867290,0.881314,26.809394,39.765714,41.965951,0.952788,66.275186,
73,0.895085,0.880199,0.827598,0.884155,0.943211,4.394897,4.394897,0.335332,0.828393,0.870341,0.884446,27.120272,40.026047,42.196695,0.953485,66.859901,
74,0.900903,0.877363,0.823846,0.887548,0.957433,4.432175,4.432175,0.335167,0.829324,0.871232,0.885576,27.388394,40.276107,42.324552,0.954420,68.200210,
75,0.901666,0.875441,0.812228,0.907262,0.950489,4.448300,4.448300,0.332783,0.828940,0.872901,0.888405,27.688954,40.532546,42.499488,0.955295,68.653322,
76,0.899447,0.874198,0.822075,0.886267,0.953824,4.477093,4.477093,0.333204,0.828745,0.872792,0.887414,28.015486,40.855512,42.730765,0.955929,68.152973,
77,0.896080,0.873340,0.819783,0.881639,0.952067,4.509660,4.509660,0.332279,0.829958,0.874743,0.889757,28.354410,41.224228,43.037952,0.956788,67.743491,
78,0.895572,0.872411,0.818236,0.894442,0.943713,4.571561,4.571561,0.333600,0.830562,0.875957,0.893475,28.624910,41.466339,43.201683,0.957166,68.017896,
79,0.895071,0.872754,0.820119,0.885926,0.944931,4.607540,4.615785,0.332340,0.833333,0.879533,0.894862,28.838481,41.661162,43.364967,0.958006,68.183918,
80,0.892728,0.868113,0.813120,0.870734,0.955690,4.607540,4.607540,0.332460,0.835446,0.880612,0.896198,29.034971,41.804371,43.542641,0.958836,67.836215,
81,0.892073,0.868501,0.817470,0.882878,0.944946,4.606931,4.608266,0.329943,0.833411,0.879719,0.897621,29.232354,41.913283,43.653681,0.959142,67.790232,
82,0.891985,0.864239,0.808326,0.883437,0.950262,4.606931,4.606931,0.325799,0.833872,0.880164,0.896109,29.447401,42.045392,43.792834,0.959621,67.690478,
83,0.891179,0.859394,0.804680,0.883024,0.952162,4.630871,4.630871,0.323926,0.832246,0.879403,0.895481,29.628649,42.096719,43.933419,0.959551,67.489819,
84,0.890679,0.866116,0.802047,0.890756,0.942346,4.643251,4.643251,0.321956,0.831424,0.879389,0.896105,29.900366,42.250795,44.132401,0.960530,67.457024,
85,0.898931,0.871265,0.818172,0.889305,0.955216,4.654507,4.654507,0.318445,0.829874,0.878605,0.896819,30.143949,42.345481,44.219912,0.960119,69.195287,
86,0.904144,0.871148,0.824217,0.897416,0.959497,4.689405,4.689405,0.319546,0.831562,0.880490,0.898816,30.485490,42.552913,44.338880,0.962116,70.507861,
87,0.903535,0.872229,0.830177,0.893274,0.958998,4.785050,4.785050,0.322635,0.834159,0.884221,0.901850,30.772315,42.624113,44.364339,0.964139,70.831232,
88,0.907445,0.871062,0.829443,0.908398,0.956500,4.874306,4.874306,0.324958,0.837932,0.886909,0.904740,30.847534,42.725757,44.407316,0.965090,72.026481,
89,0.906942,0.880290,0.831381,0.908091,0.953164,4.923803,4.923803,0.323018,0.837679,0.887318,0.906364,30.762977,42.655123,44.349087,0.965615,72.119856,
