Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.765734,0.875741,0.735233,0.696636,0.792057,4.652150,4.652150,0.284870,0.656583,0.686280,0.694228,21.256234,43.450770,45.374517,0.918917,26.793667,
62,0.761014,0.884081,0.744505,0.714428,0.758647,4.838540,4.838540,0.280633,0.640740,0.668123,0.674759,20.943271,43.367144,45.277782,0.915385,25.038976,
63,0.759813,0.884362,0.746043,0.698390,0.764897,4.899856,4.922485,0.280112,0.635351,0.661448,0.666686,20.846524,43.272003,45.178718,0.910525,24.439629,
64,0.760269,0.884114,0.743617,0.711791,0.757308,4.879474,4.899856,0.278974,0.633035,0.658603,0.664051,20.770680,43.177418,45.106930,0.906437,24.359198,
65,0.762835,0.884741,0.741978,0.706907,0.768722,4.662128,4.879474,0.276950,0.632133,0.656651,0.661965,20.694838,43.088671,45.032022,0.905453,24.483593,
66,0.764833,0.882942,0.744517,0.722115,0.761709,4.574955,4.662128,0.277321,0.634650,0.658064,0.661906,20.613400,43.027818,44.944121,0.905163,24.720633,
67,0.689851,0.880255,0.738525,0.656008,0.627047,4.574955,4.574955,0.276140,0.635299,0.657267,0.659486,20.539578,42.976151,44.873188,0.904795,12.046357,
68,0.707867,0.876707,0.731548,0.643491,0.686387,4.312641,4.611254,0.278102,0.636946,0.657307,0.658028,20.583847,42.945545,44.871762,0.904715,14.618185,
69,0.733656,0.877986,0.728229,0.699281,0.707710,4.263695,4.312641,0.274500,0.636691,0.655445,0.654562,20.480560,42.886832,44.778385,0.904232,18.681215,
70,0.710612,0.878233,0.731663,0.639610,0.696413,4.228232,4.263695,0.274787,0.637262,0.654768,0.652389,20.423306,42.782252,44.717446,0.904816,14.691097,
71,0.697251,0.877737,0.727323,0.716733,0.610854,4.179964,4.228232,0.269662,0.637490,0.654239,0.649579,20.383991,42.729546,44.669790,0.905458,12.361808,
72,0.681543,0.877419,0.725536,0.633427,0.630109,4.142393,4.179964,0.266095,0.638332,0.654824,0.651345,20.371674,42.666680,44.634797,0.905898,9.913595,
73,0.701433,0.875243,0.736154,0.667262,0.649118,4.142393,4.142393,0.262743,0.639460,0.655415,0.647297,20.375405,42.628734,44.621831,0.907023,12.933448,
74,0.727669,0.870500,0.744224,0.684459,0.698781,3.909466,4.344407,0.267893,0.644164,0.658888,0.653447,20.515815,42.652597,44.663143,0.909681,17.265932,
75,0.690007,0.871473,0.729278,0.632719,0.650275,3.829567,3.909466,0.263463,0.645917,0.659821,0.653508,20.434827,42.632089,44.629572,0.910602,11.042275,
76,0.664632,0.869254,0.729570,0.664716,0.571369,3.770649,3.829567,0.265501,0.650016,0.662726,0.653530,20.402632,42.642289,44.635176,0.911239,6.906553,
77,0.659276,0.867160,0.726968,0.629830,0.580001,3.709257,3.770649,0.262082,0.651580,0.662406,0.652426,20.388398,42.646517,44.677922,0.911574,5.956018,
78,0.678447,0.863754,0.727348,0.626267,0.628720,3.676428,3.709257,0.260599,0.652070,0.662145,0.652184,20.375550,42.682183,44.732651,0.912013,8.931903,
79,0.664730,0.865562,0.719436,0.634879,0.591339,3.662649,3.676428,0.256830,0.650880,0.659807,0.648168,20.357637,42.727537,44.793208,0.912012,6.585934,
80,0.657547,0.863653,0.714484,0.614237,0.592707,3.660587,3.662649,0.251088,0.646692,0.654779,0.642638,20.331308,42.755281,44.846764,0.911460,5.270621,
81,0.652614,0.863674,0.706484,0.626706,0.573530,3.660587,3.660587,0.246990,0.642085,0.649548,0.636231,20.302679,42.771985,44.882769,0.910353,4.275482,
82,0.651516,0.863472,0.714240,0.622157,0.571704,6.182658,6.182658,0.246729,0.635980,0.645075,0.634746,20.253511,42.795586,44.825874,0.909463,6.321559,
83,0.666018,0.867078,0.716854,0.603513,0.617275,6.725008,6.725008,0.245700,0.629895,0.641130,0.632454,20.095511,42.770281,44.716764,0.907795,9.030114,
84,0.677738,0.866189,0.718463,0.630967,0.625651,7.134953,7.134953,0.249460,0.631269,0.644201,0.636577,20.099859,42.768063,44.621973,0.907902,11.421493,
85,0.676114,0.866188,0.713047,0.624651,0.631404,6.908652,7.353198,0.255442,0.634579,0.648930,0.642501,20.082915,42.774676,44.525240,0.909385,11.194708,
86,0.686319,0.868495,0.736163,0.611211,0.656495,6.908652,6.908652,0.261327,0.632502,0.650162,0.645774,20.097739,42.824767,44.463328,0.909771,12.997408,
87,0.687828,0.871377,0.725895,0.629908,0.649786,7.510404,7.510404,0.263105,0.630214,0.651913,0.650735,20.150726,42.988212,44.563026,0.906444,14.091126,
88,0.702432,0.881727,0.732184,0.650987,0.665806,8.578123,8.578123,0.268222,0.633634,0.659180,0.665052,20.154469,43.217462,44.682964,0.906503,18.180056,
89,0.792612,0.884865,0.742997,0.757187,0.807909,9.864769,9.864769,0.275058,0.634546,0.665690,0.674087,20.254337,43.391420,44.821148,0.908122,35.430215,
