Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.894326,0.895999,0.837149,0.876379,0.930145,5.366996,5.366996,0.281219,0.850343,0.880111,0.884941,23.701235,39.727967,40.220931,0.950892,68.244261,
46,0.895282,0.893436,0.833467,0.878310,0.935367,5.555377,5.555377,0.287366,0.850480,0.880107,0.884138,23.860657,39.832496,40.434942,0.951638,68.553599,
47,0.895658,0.893977,0.837958,0.878336,0.933869,5.625422,5.625422,0.293032,0.847382,0.878057,0.882414,24.011549,39.825488,40.529954,0.951783,68.491086,
48,0.898043,0.892823,0.834229,0.885652,0.936438,5.723535,5.723535,0.295639,0.842789,0.874220,0.880256,24.153345,39.788605,40.566738,0.950996,68.786446,
49,0.893321,0.892733,0.836772,0.878525,0.927785,5.805868,5.805868,0.294507,0.833704,0.869004,0.876818,24.297518,39.688716,40.446778,0.950321,67.504623,
50,0.894119,0.890260,0.833859,0.881325,0.931281,5.884798,5.884798,0.296062,0.828947,0.865420,0.875151,24.484196,39.564541,40.361624,0.949941,67.510646,
51,0.886774,0.883921,0.825368,0.878649,0.920963,5.975569,5.975569,0.296738,0.826836,0.862938,0.872704,24.709307,39.521198,40.316681,0.949787,65.852051,
52,0.888710,0.890377,0.815973,0.875448,0.929339,6.027490,6.027490,0.300814,0.823599,0.860957,0.871733,24.923622,39.558322,40.305504,0.951487,66.156633,
53,0.889221,0.889684,0.816782,0.873383,0.932697,4.017416,6.071018,0.301588,0.819713,0.858541,0.869763,25.081558,39.640719,40.341592,0.952755,63.940917,
54,0.888425,0.886602,0.819985,0.875534,0.929439,4.017416,4.017416,0.302656,0.817349,0.856355,0.867970,25.198657,39.844421,40.563924,0.952874,63.579417,
55,0.892866,0.877650,0.816420,0.879518,0.943386,4.040629,4.040629,0.305099,0.817889,0.856560,0.867279,25.361429,40.092860,40.885744,0.952873,64.446252,
56,0.886501,0.874588,0.819724,0.877393,0.928520,4.075929,4.075929,0.307851,0.817424,0.856117,0.867367,25.571514,40.395809,41.286503,0.954216,63.178690,
57,0.888796,0.885198,0.816499,0.862906,0.941360,4.111885,4.111885,0.309491,0.816938,0.857063,0.868846,25.836513,40.652869,41.711467,0.954658,63.816502,
58,0.889414,0.887507,0.820791,0.866387,0.940456,4.161133,4.161133,0.310354,0.816297,0.856717,0.868203,26.132355,40.935870,42.147006,0.955918,63.934423,
59,0.888960,0.881987,0.823017,0.863208,0.941119,4.187802,4.187802,0.312273,0.817487,0.859056,0.871526,26.460465,41.171938,42.596026,0.957481,64.181270,
60,0.887971,0.875925,0.815132,0.873470,0.937178,4.203797,4.203797,0.311397,0.820791,0.863382,0.876582,26.853727,41.440219,43.140214,0.957219,64.508585,
61,0.891475,0.880432,0.826600,0.869309,0.944568,4.214106,4.214106,0.316082,0.823480,0.864875,0.877384,27.216745,41.393889,43.244756,0.957946,65.310934,
62,0.887900,0.880041,0.816686,0.876714,0.932112,4.283516,4.283516,0.318475,0.824197,0.866294,0.881377,27.517976,41.200549,43.167221,0.961107,64.989517,
63,0.891539,0.886369,0.827018,0.876692,0.935162,4.387006,4.387006,0.319973,0.822197,0.863744,0.876494,27.257171,41.010985,42.935086,0.960130,65.392388,
64,0.898776,0.889118,0.826529,0.895196,0.939902,4.468357,4.468357,0.323992,0.820737,0.861891,0.874481,26.802913,40.627488,42.638918,0.958857,66.727420,
65,0.900826,0.885164,0.834193,0.893088,0.944746,4.572759,4.572759,0.327971,0.819356,0.860072,0.872344,26.232443,40.162511,42.229655,0.957246,67.026347,
66,0.902476,0.887979,0.834483,0.878472,0.954461,4.683017,4.683017,0.332777,0.817190,0.856659,0.868966,25.627297,39.624632,41.651541,0.956366,67.103729,
67,0.905908,0.888909,0.832828,0.888572,0.961449,4.791397,4.791397,0.332412,0.816444,0.855520,0.867256,25.090172,39.101765,41.059618,0.955141,67.758733,
68,0.900164,0.891286,0.833465,0.883120,0.947760,4.723669,4.899408,0.335547,0.818303,0.857349,0.868213,24.671677,38.815822,40.685752,0.953962,66.631825,
69,0.900730,0.883025,0.838456,0.875885,0.955848,4.723669,4.723669,0.335272,0.819480,0.858570,0.870218,24.932796,39.008601,40.957620,0.954276,66.932300,
70,0.900237,0.883304,0.821151,0.893862,0.949737,4.753513,4.753513,0.335917,0.822448,0.862765,0.875796,25.247631,39.269628,41.302479,0.954920,67.406458,
71,0.903034,0.879952,0.827566,0.892596,0.954660,4.759357,4.759357,0.337164,0.827156,0.867848,0.880898,25.600179,39.605769,41.681125,0.956429,68.519697,
72,0.893298,0.879821,0.824788,0.888273,0.938246,4.394897,4.789937,0.337225,0.832058,0.873040,0.886227,25.987253,39.957885,42.084674,0.957851,66.704252,
73,0.897571,0.878975,0.819514,0.894539,0.946990,4.394897,4.394897,0.336311,0.833889,0.875429,0.888938,26.395210,40.275261,42.478992,0.959253,67.860670,
74,0.897674,0.878448,0.815624,0.886725,0.953091,4.432175,4.432175,0.335729,0.834238,0.875976,0.889573,26.810194,40.573030,42.725704,0.959779,67.989645,
75,0.901508,0.875531,0.814997,0.898002,0.955164,4.448300,4.448300,0.334880,0.835892,0.878877,0.893379,27.272736,40.863620,42.967877,0.961110,69.177651,
76,0.896137,0.872679,0.823952,0.885645,0.945624,4.477093,4.477093,0.335544,0.835785,0.879274,0.894365,27.763996,41.229118,43.193927,0.962110,68.195247,
77,0.897010,0.871059,0.830634,0.882538,0.949657,4.509660,4.509660,0.335272,0.837394,0.881773,0.896687,28.273263,41.577574,43.438867,0.963182,68.669562,
78,0.894379,0.871497,0.828890,0.891149,0.938096,4.571561,4.571561,0.336280,0.838356,0.883902,0.902020,28.758188,41.846765,43.640643,0.964089,68.666214,
79,0.896382,0.871655,0.826138,0.887133,0.945122,4.607540,4.615785,0.334474,0.841137,0.887238,0.903698,29.193797,42.034770,43.825927,0.965100,69.362742,
80,0.892428,0.868813,0.815960,0.873161,0.951604,4.607540,4.607540,0.334902,0.844079,0.889568,0.905654,29.597374,42.190683,43.952041,0.965950,68.775921,
81,0.891963,0.864193,0.828856,0.878027,0.944239,4.606931,4.608266,0.332571,0.841844,0.888086,0.906509,29.987655,42.304888,44.068630,0.966485,68.703128,
82,0.891366,0.866264,0.813480,0.879801,0.947870,4.606931,4.606931,0.328528,0.841708,0.888247,0.905002,30.388796,42.420813,44.232766,0.966547,68.489984,
83,0.890761,0.859391,0.818026,0.878714,0.947581,4.630871,4.630871,0.327037,0.839968,0.887730,0.905730,30.701746,42.485382,44.370097,0.966769,68.437807,
84,0.892346,0.864809,0.812586,0.884888,0.946308,4.643251,4.643251,0.325942,0.840841,0.888987,0.907346,31.032626,42.606702,44.577100,0.967561,68.943839,
85,0.896899,0.871246,0.820026,0.885969,0.951426,4.654507,4.654507,0.324492,0.842013,0.891771,0.911674,31.248203,42.602980,44.623048,0.967787,70.318709,
86,0.903711,0.869981,0.833844,0.892692,0.957542,4.689405,4.689405,0.325277,0.843085,0.893116,0.913597,31.452945,42.756580,44.715263,0.968618,71.944152,
87,0.904650,0.871760,0.835178,0.895533,0.958090,4.785050,4.785050,0.328493,0.844468,0.894179,0.913409,31.534085,42.757880,44.714561,0.969593,72.251413,
88,0.907548,0.870155,0.833163,0.905800,0.957186,4.874306,4.874306,0.330041,0.845922,0.895008,0.915737,31.506682,42.795499,44.734260,0.969697,73.141651,
89,0.908171,0.880267,0.839560,0.902535,0.956377,4.923803,4.923803,0.328114,0.846758,0.897034,0.917679,31.461241,42.765987,44.673401,0.970159,73.551537,
