Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.909520,0.872362,0.834567,0.894868,0.957837,5.375015,5.402345,0.447280,0.791643,0.853231,0.886667,27.527174,45.703272,44.378547,0.970471,70.246630,
47,0.904126,0.867987,0.837866,0.892185,0.949196,5.320601,5.375015,0.449548,0.793690,0.854026,0.888275,27.436731,45.709940,44.443442,0.970092,69.209084,
48,0.897489,0.870223,0.822721,0.895717,0.936390,5.239944,5.320601,0.451498,0.791234,0.851322,0.885292,27.322770,45.684406,44.401392,0.969369,67.450569,
49,0.901993,0.864448,0.834287,0.901565,0.937777,5.196856,5.239944,0.451789,0.788333,0.848385,0.883443,27.174943,45.694823,44.376859,0.968688,68.099329,
50,0.905896,0.865522,0.840308,0.875969,0.959634,5.193240,5.196856,0.451926,0.785924,0.845758,0.881646,27.009444,45.645766,44.388962,0.968499,68.682355,
51,0.899367,0.867437,0.835212,0.898754,0.934269,5.166480,5.193240,0.452543,0.782914,0.842880,0.877739,26.818388,45.613504,44.325907,0.968118,66.943768,
52,0.896518,0.870775,0.834734,0.871320,0.946348,5.134776,5.166480,0.454902,0.782026,0.841514,0.877313,26.656964,45.532797,44.256858,0.967847,66.246356,
53,0.890081,0.869350,0.823085,0.877436,0.932226,5.089929,5.134776,0.455931,0.780635,0.840217,0.874431,26.457621,45.469626,44.156816,0.966854,64.636646,
54,0.888454,0.864197,0.833992,0.879922,0.922163,5.066875,5.089929,0.455256,0.778178,0.837103,0.872357,26.258678,45.389854,44.086021,0.965789,64.037784,
55,0.886396,0.869395,0.834079,0.860480,0.926862,5.033807,5.066875,0.455067,0.775988,0.834618,0.868684,26.066716,45.232486,44.018845,0.964730,63.247604,
56,0.888245,0.865805,0.825564,0.864058,0.934817,4.979895,5.033807,0.455198,0.772917,0.831231,0.866160,25.856580,45.106615,43.899708,0.963722,63.283774,
57,0.883378,0.868733,0.823490,0.882961,0.911351,4.948395,4.979895,0.455783,0.770000,0.827229,0.859819,25.671572,44.962928,43.815520,0.962824,61.692379,
58,0.882497,0.867656,0.821256,0.856708,0.927187,4.895186,4.948395,0.454323,0.764634,0.821068,0.853894,25.464097,44.807192,43.681982,0.961432,60.867347,
59,0.883438,0.870400,0.817875,0.865476,0.925904,4.860905,4.895186,0.454725,0.762541,0.818831,0.851490,25.265499,44.625262,43.551603,0.960367,60.788081,
60,0.878211,0.870397,0.821383,0.860624,0.914601,4.807932,4.860905,0.453911,0.758169,0.813770,0.847249,25.056655,44.427121,43.402022,0.958930,59.244734,
61,0.875718,0.868619,0.821722,0.862341,0.907104,4.781779,4.807932,0.454239,0.756671,0.812063,0.846349,24.849421,44.270544,43.290497,0.957908,58.606108,
62,0.883782,0.867968,0.823259,0.854167,0.930869,4.749080,4.781779,0.455671,0.755235,0.809921,0.840265,24.653339,44.109076,43.163761,0.956533,59.702221,
63,0.878212,0.870698,0.823861,0.857150,0.916644,4.700599,4.749080,0.453821,0.750712,0.805907,0.839085,24.445860,43.925153,43.025557,0.955058,58.356046,
64,0.871320,0.868961,0.815939,0.853737,0.906950,4.700599,4.700599,0.454222,0.748119,0.802954,0.835659,24.256075,43.699800,42.844731,0.953688,56.664906,
65,0.882168,0.869997,0.825572,0.846093,0.930472,6.527000,6.641628,0.459850,0.751570,0.805335,0.836066,24.120983,43.605029,42.941626,0.953412,60.881110,
66,0.883258,0.872495,0.829650,0.853476,0.928752,6.363295,6.527000,0.465803,0.756592,0.810039,0.839295,24.001502,43.521675,43.044458,0.952932,61.254161,
67,0.891070,0.873059,0.830068,0.877345,0.929627,6.199117,6.363295,0.471019,0.759092,0.811551,0.840563,23.870204,43.397176,43.099000,0.952420,62.764290,
68,0.888950,0.872235,0.831255,0.876199,0.926631,6.021517,6.199117,0.476073,0.761895,0.814217,0.845025,23.760346,43.309446,43.198632,0.951805,62.512782,
69,0.891027,0.877197,0.833222,0.881489,0.927561,5.822680,6.021517,0.482031,0.766717,0.817237,0.843715,23.667635,43.207978,43.252718,0.951468,62.682537,
70,0.892281,0.871035,0.835483,0.872444,0.935726,5.667918,5.822680,0.483876,0.766855,0.817390,0.845070,23.563633,43.071232,43.173646,0.950920,62.862166,
71,0.892343,0.875514,0.840706,0.877649,0.929553,5.487177,5.667918,0.488566,0.769971,0.818673,0.845422,23.487209,42.933276,43.134140,0.950476,62.714001,
72,0.892128,0.879547,0.841046,0.890144,0.920644,5.397035,5.487177,0.494062,0.774345,0.822941,0.848654,23.414207,42.829141,43.209393,0.950160,62.904809,
73,0.896110,0.880300,0.839128,0.882628,0.934164,5.334716,5.397035,0.496040,0.774333,0.822204,0.847122,23.320099,42.710209,43.263899,0.949648,63.508779,
74,0.895156,0.880589,0.847566,0.887432,0.924656,5.280694,5.334716,0.500872,0.776492,0.823064,0.847706,23.223145,42.590970,43.282822,0.949224,63.302018,
75,0.897187,0.883147,0.846433,0.885816,0.932611,5.255463,5.280694,0.500669,0.775983,0.821889,0.844933,23.127511,42.458217,43.271059,0.948658,63.455679,
76,0.901392,0.881561,0.856102,0.891596,0.935432,5.194979,5.255463,0.504226,0.776842,0.821366,0.842819,23.025323,42.341038,43.226511,0.948719,64.066881,
77,0.905557,0.887476,0.855465,0.898395,0.938983,5.075815,5.194979,0.509783,0.780230,0.823691,0.845273,22.934817,42.235431,43.259856,0.949024,65.007109,
78,0.906261,0.889711,0.850466,0.912713,0.933072,4.916095,5.075815,0.512956,0.781678,0.823643,0.843176,22.839789,42.150040,43.308095,0.948620,64.808163,
79,0.907681,0.889920,0.851497,0.907448,0.938223,4.800426,4.916095,0.516664,0.782084,0.822625,0.839750,22.739424,42.049250,43.298712,0.948782,64.683252,
80,0.913925,0.884394,0.864794,0.907350,0.948697,4.703233,4.800426,0.518719,0.781350,0.821304,0.837143,22.630557,41.934310,43.279928,0.948488,65.624180,
81,0.904696,0.892043,0.861115,0.905760,0.927820,4.693851,4.703233,0.522541,0.778839,0.817607,0.832795,22.520977,41.827688,43.233031,0.948382,63.300886,
82,0.910064,0.898542,0.849934,0.915394,0.938758,4.677999,4.693851,0.522813,0.770304,0.807837,0.823619,22.318319,41.701652,43.142784,0.947017,63.460624,
83,0.908860,0.890436,0.863343,0.914351,0.932218,4.671031,4.677999,0.519859,0.760376,0.798758,0.814429,22.146051,41.580701,43.031559,0.945685,62.342562,
84,0.904667,0.891339,0.867448,0.914517,0.919494,4.668788,4.671031,0.518504,0.751819,0.790319,0.804524,21.977405,41.430326,42.905298,0.943790,60.602682,
85,0.909365,0.905174,0.870586,0.901897,0.932180,4.617089,4.668788,0.516581,0.744153,0.783000,0.799577,21.817976,41.315108,42.782368,0.942226,60.986535,
86,0.908788,0.908957,0.872525,0.891085,0.934882,4.545223,4.617089,0.518964,0.740696,0.778927,0.794358,21.740264,41.225389,42.705381,0.940896,60.331110,
87,0.911666,0.905217,0.870724,0.910984,0.932515,4.478150,4.545223,0.524373,0.740772,0.777531,0.791320,21.684858,41.169599,42.679579,0.940573,60.577798,
88,0.903601,0.914358,0.862653,0.914088,0.910566,4.402092,4.478150,0.530505,0.741909,0.777884,0.792106,21.629321,41.153664,42.700103,0.940874,58.907056,
89,0.902785,0.915242,0.889989,0.904577,0.902661,4.402092,4.402092,0.537341,0.744913,0.779517,0.791372,21.577579,41.145655,42.755772,0.941788,58.707560,
