Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.909250,0.888792,0.838059,0.904439,0.956530,6.950964,6.950964,0.225149,0.783167,0.855394,0.883253,25.777011,38.263321,39.205462,0.941573,72.361621,
21,0.909383,0.892991,0.822086,0.908965,0.961392,7.079489,7.079489,0.217148,0.762756,0.834559,0.859864,25.435510,37.943166,38.974566,0.937227,70.245671,
22,0.910441,0.889489,0.835809,0.908232,0.960139,7.183511,7.184326,0.210789,0.747783,0.820403,0.843866,24.929351,37.558990,38.778731,0.929331,69.070765,
23,0.910758,0.892261,0.832828,0.899471,0.966729,7.148633,7.183511,0.204273,0.738889,0.813984,0.838814,24.391693,37.140497,38.594395,0.921689,68.620932,
24,0.908255,0.889793,0.831107,0.899454,0.961483,7.050736,7.148633,0.197414,0.731315,0.808479,0.834811,23.857993,36.738553,38.405189,0.916142,67.650099,
25,0.904181,0.891131,0.833713,0.892643,0.954325,6.892773,7.050736,0.190773,0.723451,0.801129,0.828160,23.362127,36.348384,38.218421,0.910611,66.078715,
26,0.897198,0.895977,0.835741,0.876153,0.945286,6.892773,6.892773,0.179137,0.712801,0.792502,0.821803,22.875016,35.985286,38.047111,0.904347,64.132541,
27,0.901058,0.897961,0.830430,0.884122,0.951820,6.978172,7.315666,0.173112,0.702357,0.781173,0.809471,22.470292,35.645300,37.904287,0.898583,63.911238,
28,0.904188,0.895932,0.832561,0.882016,0.961444,6.750791,6.978172,0.167431,0.697102,0.778338,0.804806,22.071490,35.289360,37.711592,0.893307,63.984044,
29,0.911655,0.896099,0.839917,0.896159,0.968202,6.526887,6.750791,0.159797,0.691945,0.773901,0.798676,21.726489,35.007341,37.511363,0.888057,64.775238,
30,0.910530,0.898919,0.841987,0.902713,0.957002,6.382977,6.526887,0.155477,0.688496,0.769728,0.794652,21.406656,34.854503,37.271016,0.882602,64.076869,
31,0.915587,0.909097,0.856896,0.916422,0.946967,6.201097,6.382977,0.150948,0.683703,0.764164,0.786964,21.129933,34.732398,37.043412,0.877162,64.287933,
32,0.926225,0.912794,0.865961,0.921773,0.966942,6.092750,6.201097,0.146264,0.677801,0.758841,0.782443,20.868798,34.606667,36.843419,0.871551,65.894384,
33,0.929184,0.917119,0.869600,0.924908,0.968733,6.005536,6.092750,0.142116,0.676195,0.757335,0.781069,20.625320,34.495591,36.636769,0.866667,66.291961,
34,0.929734,0.921195,0.876783,0.921739,0.965976,5.877993,6.005536,0.139333,0.672154,0.752063,0.774734,20.410032,34.410242,36.439340,0.861547,65.762704,
35,0.931087,0.925751,0.880139,0.933644,0.957558,5.727565,5.877993,0.135930,0.671912,0.751203,0.775322,20.216315,34.344099,36.262165,0.857298,65.914463,
36,0.936862,0.923421,0.875829,0.936235,0.976144,5.589651,5.727565,0.132221,0.669710,0.748847,0.771496,20.039779,34.266813,36.086926,0.852377,66.635657,
37,0.934192,0.923699,0.875714,0.927795,0.974074,5.452221,5.589651,0.127775,0.667031,0.746354,0.768786,19.871299,34.158228,35.926791,0.848326,65.784021,
38,0.935801,0.923969,0.879937,0.937175,0.969306,5.322357,5.452221,0.123891,0.663453,0.743046,0.766903,19.716216,34.085197,35.776482,0.844226,65.814059,
39,0.936074,0.922292,0.880375,0.927073,0.978383,5.164104,5.322357,0.119058,0.660900,0.741339,0.762820,19.572248,34.022252,35.637490,0.840422,65.457525,
40,0.936639,0.921886,0.883415,0.927395,0.977886,5.013694,5.164104,0.113998,0.659613,0.738461,0.759917,19.439250,33.994647,35.512501,0.835831,65.195574,
41,0.933263,0.921537,0.879724,0.925790,0.971536,4.870814,5.013694,0.107654,0.652124,0.732339,0.752540,19.316204,33.909760,35.387893,0.831352,63.882565,
42,0.928912,0.920964,0.879417,0.918910,0.964711,4.722000,4.870814,0.101651,0.643812,0.726648,0.745414,19.204165,33.826503,35.266413,0.826929,62.429341,
43,0.929518,0.919737,0.876432,0.914973,0.972239,4.572286,4.722000,0.094898,0.637263,0.720726,0.740024,19.104492,33.766928,35.155168,0.823032,62.027499,
44,0.925836,0.919801,0.874463,0.911790,0.965036,4.444327,4.572286,0.089724,0.632415,0.717257,0.735492,19.016317,33.715565,35.047167,0.819578,60.921603,
45,0.921090,0.919070,0.875378,0.903974,0.956978,4.287633,4.444327,0.083065,0.626984,0.711169,0.728370,18.934567,33.677722,34.944604,0.815883,59.386093,
46,0.921371,0.919050,0.870910,0.902008,0.962520,4.129248,4.287633,0.076134,0.622988,0.708050,0.727390,18.860736,33.651660,34.841097,0.812604,59.248949,
47,0.916437,0.918573,0.868255,0.898500,0.953715,4.008027,4.129248,0.070698,0.620405,0.704247,0.720758,18.794147,33.640145,34.742415,0.809427,57.775500,
48,0.912932,0.918642,0.865181,0.894771,0.948172,3.371270,4.008027,0.065917,0.616859,0.700956,0.717885,18.737254,33.626142,34.644741,0.806677,56.348770,
49,0.912952,0.917331,0.864091,0.889925,0.951833,3.371270,3.371270,0.068708,0.617489,0.702657,0.719909,18.806193,33.642592,34.669371,0.808491,56.487295,
50,0.909679,0.915530,0.867238,0.879260,0.949679,3.421005,3.421005,0.070351,0.617393,0.703010,0.719135,18.876446,33.649648,34.697146,0.810514,55.871132,
51,0.912220,0.915356,0.866738,0.888863,0.950479,3.485457,3.485457,0.072633,0.615990,0.704160,0.722295,18.951013,33.648133,34.723970,0.812748,56.631284,
52,0.908641,0.912887,0.861274,0.890546,0.943678,3.542829,3.542829,0.074747,0.615552,0.703455,0.722494,19.024660,33.645150,34.759369,0.814425,55.997087,
53,0.910813,0.913273,0.861223,0.882352,0.955741,3.562305,3.562305,0.078280,0.615863,0.705155,0.723550,19.115335,33.678375,34.821053,0.817388,56.500896,
54,0.906014,0.912776,0.860656,0.886763,0.939372,3.665431,3.665431,0.082778,0.613871,0.704316,0.725877,19.210185,33.748968,34.881350,0.820768,55.809997,
55,0.906001,0.911703,0.857248,0.884758,0.943517,3.791006,3.791006,0.087005,0.611450,0.703451,0.725730,19.310834,33.838175,34.938954,0.823783,55.899960,
56,0.905985,0.909853,0.852717,0.881748,0.950413,3.910746,3.910746,0.090226,0.608348,0.702026,0.723498,19.421772,33.930805,35.001985,0.826511,55.862967,
57,0.897150,0.907934,0.853771,0.874286,0.931258,4.024654,4.024654,0.092698,0.607983,0.700033,0.723593,19.546545,34.015950,35.063473,0.829701,54.255923,
58,0.906856,0.908655,0.845719,0.892446,0.948646,4.073174,4.073174,0.092624,0.599327,0.693710,0.721063,19.669599,33.987964,35.123178,0.832242,55.942429,
59,0.911584,0.908305,0.849312,0.868913,0.973048,4.150868,4.150868,0.092611,0.590089,0.684402,0.715521,19.779241,33.982451,35.188137,0.832769,56.484633,
60,0.904475,0.907754,0.852996,0.876046,0.950208,4.259124,4.259124,0.095149,0.584696,0.679858,0.708486,19.885560,34.023375,35.233401,0.835777,54.802636,
61,0.900538,0.908741,0.857847,0.874875,0.937142,4.329354,4.329354,0.096667,0.577212,0.673462,0.704080,19.996755,34.057028,35.286767,0.837060,53.839105,
62,0.902695,0.908909,0.852820,0.873743,0.946352,4.422090,4.422090,0.097592,0.566880,0.664062,0.696019,20.093119,34.075797,35.344658,0.837964,53.810188,
63,0.900698,0.904155,0.839765,0.885534,0.942552,4.537993,4.537993,0.098467,0.560974,0.657880,0.689943,20.208279,34.117675,35.399805,0.839073,53.158589,
64,0.893362,0.894893,0.829120,0.883765,0.933915,4.631796,4.631796,0.098666,0.555692,0.654324,0.686650,20.317290,34.165588,35.454993,0.839893,51.722922,
65,0.889305,0.892790,0.819966,0.882088,0.929380,4.689899,4.689899,0.100485,0.554817,0.653570,0.685706,20.429209,34.217467,35.495917,0.841072,50.966349,
66,0.884190,0.892160,0.819466,0.849040,0.936648,4.787704,4.787704,0.103875,0.554340,0.653686,0.689615,20.510235,34.242795,35.538907,0.842235,50.324761,
67,0.878429,0.887473,0.815373,0.854987,0.921132,5.017095,5.017095,0.107830,0.559170,0.660010,0.696514,20.572095,34.235790,35.513018,0.842780,49.892093,
68,0.882036,0.887677,0.810696,0.860693,0.933242,5.183563,5.183563,0.113455,0.562363,0.663291,0.700844,20.579766,34.292000,35.663237,0.846531,50.927246,
69,0.875930,0.885171,0.785958,0.863963,0.929427,5.432543,5.432543,0.119983,0.567577,0.668832,0.708154,20.601244,34.333785,35.782902,0.848714,50.440478,
70,0.869017,0.877555,0.800870,0.836326,0.924221,5.701955,5.701955,0.127876,0.573681,0.671946,0.711504,20.615723,34.357123,35.900509,0.850493,49.522814,
71,0.874194,0.878812,0.790953,0.844192,0.935203,5.948633,5.948633,0.135475,0.580560,0.678053,0.714305,20.610054,34.360631,36.019279,0.851858,50.840917,
72,0.866471,0.873051,0.802270,0.851396,0.904282,6.150954,6.150954,0.139071,0.583258,0.680632,0.720111,20.602655,34.357206,36.112663,0.852984,49.930474,
73,0.865369,0.869361,0.794016,0.859389,0.901155,6.169263,6.169263,0.141861,0.584975,0.681218,0.718777,20.614584,34.371689,36.193666,0.855243,49.634318,
74,0.868700,0.872241,0.803586,0.831033,0.919826,6.196809,6.196809,0.145878,0.590361,0.686913,0.725617,20.621429,34.347182,36.234178,0.857619,50.695786,
75,0.869824,0.875641,0.802406,0.818930,0.926422,6.380669,6.380669,0.149348,0.594204,0.691883,0.728987,20.621214,34.301964,36.259077,0.860215,51.310638,
76,0.874858,0.872420,0.810674,0.864253,0.911581,6.642389,6.642389,0.153200,0.596433,0.693623,0.735355,20.624318,34.256488,36.284870,0.861961,52.854382,
77,0.878255,0.880120,0.817615,0.872919,0.909088,6.911522,6.911522,0.156753,0.599023,0.695859,0.736854,20.653319,34.249129,36.293598,0.864114,53.825799,
78,0.878632,0.877824,0.820638,0.868636,0.912134,7.150001,7.150001,0.158995,0.600202,0.697679,0.739541,20.683674,34.212474,36.285604,0.865884,54.295026,
79,0.880062,0.883909,0.827918,0.870092,0.908912,5.391779,7.375309,0.161426,0.602760,0.699214,0.741587,20.687354,34.188383,36.287832,0.866884,53.018907,
80,0.876352,0.883318,0.814031,0.866256,0.909452,5.391779,5.391779,0.161861,0.603480,0.698700,0.740911,20.690351,34.188840,36.306528,0.866973,52.256350,
81,0.872382,0.878496,0.801873,0.868618,0.905173,5.421013,5.421013,0.162540,0.603250,0.697282,0.738037,20.698004,34.191938,36.320704,0.867572,51.333509,
82,0.864515,0.876703,0.805144,0.853228,0.893945,5.479101,5.479101,0.163246,0.603543,0.695636,0.730866,20.715210,34.202447,36.346742,0.867549,49.447691,
83,0.865583,0.878752,0.800594,0.848192,0.900521,5.511119,5.511119,0.164431,0.604639,0.695836,0.737252,20.738636,34.211588,36.369619,0.868179,50.034756,
84,0.864795,0.879938,0.800876,0.857636,0.892094,5.551670,5.551670,0.165667,0.606691,0.696242,0.732740,20.766296,34.205011,36.389035,0.868295,49.628858,
85,0.862467,0.875325,0.800847,0.845035,0.896552,5.590638,5.590638,0.166819,0.606571,0.696681,0.730324,20.802922,34.208978,36.403933,0.869189,49.095388,
86,0.854149,0.874104,0.801525,0.833170,0.884089,5.598370,5.601859,0.167952,0.606698,0.696436,0.732601,20.833384,34.207953,36.418761,0.869090,47.679867,
87,0.853277,0.868999,0.794225,0.842607,0.879926,5.598370,5.598370,0.169334,0.608773,0.697600,0.730657,20.869637,34.227444,36.444887,0.869991,47.390635,
88,0.856352,0.870014,0.793166,0.844466,0.887429,5.601105,5.601105,0.170270,0.611003,0.699550,0.732791,20.897272,34.254345,36.464007,0.870816,48.095130,
89,0.854673,0.868633,0.770149,0.845178,0.895953,5.619022,5.619022,0.171585,0.612832,0.699632,0.735941,20.926666,34.292756,36.474040,0.871540,47.951932,
