Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.797485,0.836386,0.685709,0.763887,0.858129,3.039809,3.071322,0.252839,0.655837,0.716877,0.742915,18.931848,34.145710,35.343485,0.908050,34.607636,
55,0.791362,0.834202,0.694114,0.754838,0.844949,3.029515,3.039809,0.251898,0.653426,0.713335,0.736655,18.823048,34.071336,35.257074,0.907052,33.087337,
56,0.785020,0.836786,0.685451,0.751084,0.834276,3.008220,3.029515,0.251088,0.652829,0.711709,0.733434,18.718738,34.020018,35.177436,0.906207,31.720824,
57,0.785332,0.832086,0.700201,0.744392,0.837253,2.996228,3.008220,0.251738,0.651433,0.710501,0.732257,18.619619,33.971961,35.101602,0.905714,31.686684,
58,0.776021,0.835068,0.697784,0.727453,0.821138,2.984468,2.996228,0.251939,0.648577,0.706875,0.728165,18.524024,33.927982,35.034836,0.904549,29.745990,
59,0.775502,0.836101,0.692364,0.735900,0.819196,2.984468,2.984468,0.252046,0.648825,0.706348,0.728398,18.428507,33.881467,34.983824,0.904134,29.650254,
60,0.775049,0.838761,0.698488,0.715439,0.826633,2.986591,2.986591,0.251752,0.646085,0.703713,0.723124,18.332928,33.837612,34.930658,0.902942,29.261206,
61,0.773573,0.843092,0.688979,0.732886,0.817742,2.978118,2.987484,0.252352,0.644524,0.700483,0.720501,18.237967,33.798896,34.882971,0.901366,28.793642,
62,0.762123,0.840808,0.686589,0.718165,0.797704,2.978118,2.978118,0.251621,0.642476,0.698211,0.717962,18.145478,33.768758,34.838249,0.898399,26.634215,
63,0.772092,0.840871,0.690089,0.747029,0.801227,2.978744,2.982664,0.251997,0.641750,0.696726,0.715226,18.057895,33.745501,34.791798,0.896285,28.204934,
64,0.768176,0.838869,0.684529,0.714208,0.818824,2.970546,2.978744,0.253201,0.642427,0.697481,0.714263,17.972950,33.748782,34.753250,0.895791,27.452064,
65,0.767443,0.838804,0.686581,0.744720,0.794301,2.966125,2.970546,0.251994,0.640922,0.694785,0.712701,17.887180,33.735036,34.721785,0.894905,27.209527,
66,0.757478,0.842013,0.684431,0.709135,0.792645,2.966125,2.966125,0.251555,0.638862,0.692881,0.709789,17.802908,33.735317,34.681296,0.894250,25.312920,
67,0.769013,0.841310,0.687781,0.733273,0.804151,2.960103,2.970449,0.252413,0.638823,0.692315,0.707120,17.721956,33.737918,34.650697,0.893631,27.150274,
68,0.767749,0.845512,0.690311,0.712026,0.812326,2.944478,2.960103,0.253194,0.637118,0.690195,0.705156,17.641207,33.737778,34.613550,0.892239,26.785339,
69,0.757485,0.846228,0.689462,0.720248,0.781701,2.922995,2.944478,0.253236,0.637972,0.690753,0.705182,17.564408,33.735828,34.579509,0.892424,24.979238,
70,0.759451,0.850358,0.695395,0.709446,0.787971,2.900044,2.922995,0.251317,0.636373,0.687837,0.702239,17.487331,33.730031,34.540216,0.891269,25.120779,
71,0.767739,0.856754,0.698489,0.707946,0.810323,2.871061,2.900044,0.252368,0.635895,0.686669,0.699681,17.413003,33.734247,34.507690,0.891161,26.369271,
72,0.770267,0.856898,0.697571,0.712018,0.809582,2.844450,2.871061,0.252806,0.636780,0.688015,0.701165,17.338486,33.734386,34.471798,0.889714,26.875054,
73,0.758880,0.854393,0.692230,0.710319,0.787361,2.821842,2.844450,0.253159,0.636579,0.686760,0.699497,17.263882,33.736518,34.435652,0.889524,24.759365,
74,0.757453,0.852295,0.689830,0.695916,0.793519,2.783398,2.821842,0.252652,0.636136,0.685199,0.697864,17.192108,33.752325,34.403479,0.888540,24.368438,
75,0.759036,0.853906,0.693538,0.720030,0.780957,2.763210,2.783398,0.252663,0.635827,0.684846,0.694987,17.121059,33.755103,34.367815,0.887984,24.466451,
76,0.759254,0.857513,0.705351,0.679314,0.800749,2.723143,2.763210,0.252630,0.637185,0.686124,0.697986,17.054224,33.775063,34.338247,0.887001,24.630307,
77,0.763805,0.860508,0.702385,0.715184,0.788574,2.701169,2.723143,0.253314,0.636950,0.684653,0.694558,16.998809,33.787499,34.301452,0.886762,25.180697,
78,0.769511,0.862630,0.698419,0.689140,0.819775,2.686270,2.701169,0.253974,0.638329,0.686123,0.699016,16.944393,33.808555,34.269830,0.885157,26.400468,
79,0.758263,0.859494,0.697779,0.705626,0.782643,2.675453,2.686270,0.253312,0.637788,0.684828,0.694750,16.891770,33.817959,34.231851,0.883035,24.197094,
80,0.750304,0.863092,0.691169,0.697841,0.766824,2.651107,2.675453,0.254185,0.638383,0.684806,0.696408,16.841889,33.844980,34.200915,0.882140,22.875792,
81,0.758972,0.860999,0.697873,0.717706,0.774484,2.640982,2.651107,0.254020,0.638181,0.683812,0.693689,16.795337,33.868277,34.160514,0.880560,24.196524,
82,0.761819,0.860685,0.691486,0.698435,0.794135,2.621450,2.640982,0.254136,0.638137,0.683420,0.692931,16.750206,33.888075,34.118107,0.880654,24.621261,
83,0.750882,0.863166,0.696099,0.693810,0.771031,2.612535,2.621450,0.254096,0.639573,0.683948,0.693090,16.710890,33.914503,34.074877,0.880332,22.723113,
84,0.757216,0.865365,0.698827,0.690365,0.785119,2.595821,2.612535,0.253756,0.640238,0.684376,0.692278,16.672253,33.927854,34.025638,0.881365,23.752386,
85,0.755023,0.864651,0.690769,0.688387,0.782869,2.574150,2.595821,0.253065,0.641051,0.684152,0.692668,16.637434,33.955719,33.977177,0.880801,23.361723,
86,0.751350,0.868499,0.693360,0.673140,0.779684,2.545616,2.574150,0.253871,0.643316,0.685904,0.695499,16.608018,33.976516,33.926317,0.880238,22.843633,
87,0.749110,0.866340,0.697187,0.690024,0.763800,2.520999,2.545616,0.254627,0.644995,0.686777,0.693719,16.578946,33.998705,33.872964,0.879970,22.322665,
88,0.735717,0.868489,0.694059,0.682638,0.734151,2.501284,2.520999,0.254397,0.647049,0.688229,0.696494,16.555340,34.014879,33.813379,0.880131,20.163325,
89,0.737180,0.866611,0.700998,0.688471,0.732337,2.501284,2.501284,0.255545,0.648011,0.688939,0.696807,16.535760,34.029536,33.759710,0.880188,20.415286,
