Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.878175,0.900579,0.864169,0.865434,0.885936,5.937693,6.082807,0.335487,0.764128,0.793043,0.802089,22.980763,46.785603,50.875982,0.941161,57.011687,
44,0.873765,0.903330,0.869721,0.863792,0.872492,5.828817,5.937693,0.333779,0.765003,0.792396,0.799887,22.948797,46.865934,50.884475,0.941357,55.856117,
45,0.875658,0.906831,0.871388,0.860658,0.877793,5.757983,5.828817,0.330605,0.765020,0.792397,0.799369,22.935614,46.908445,50.618076,0.941547,56.134565,
46,0.874791,0.910856,0.871275,0.852238,0.880181,5.705921,5.757983,0.330992,0.764933,0.792363,0.799822,23.012061,46.958143,50.440776,0.942601,55.937555,
47,0.870019,0.909423,0.871790,0.857930,0.863976,5.600256,5.705921,0.327000,0.765549,0.792734,0.800316,23.151690,47.109632,50.480889,0.942835,54.941096,
48,0.868194,0.911823,0.872324,0.854024,0.861057,5.483559,5.600256,0.322276,0.766026,0.791839,0.795611,23.331579,47.382903,50.577677,0.943353,54.133352,
49,0.861220,0.915663,0.871765,0.847931,0.845990,5.368219,5.483559,0.322205,0.762935,0.787130,0.791073,23.489548,47.740850,50.704144,0.943630,52.222666,
50,0.861586,0.914940,0.867938,0.830407,0.861474,5.281546,5.368219,0.319685,0.764392,0.787041,0.789443,23.626736,48.230508,50.899147,0.943344,52.092409,
51,0.848919,0.910646,0.860806,0.827790,0.836055,5.214469,5.281546,0.315075,0.760793,0.783262,0.784484,23.723917,48.713503,51.182024,0.943783,49.164742,
52,0.847195,0.910133,0.849188,0.826002,0.838516,5.214469,5.214469,0.308583,0.754146,0.776759,0.779611,23.941026,49.142186,51.590515,0.944140,48.409387,
53,0.853177,0.908704,0.861073,0.837020,0.841055,5.997455,5.997455,0.313080,0.760992,0.783226,0.785110,23.711924,49.158106,51.239457,0.944020,50.839234,
54,0.870110,0.912077,0.867025,0.855738,0.866869,6.070695,6.070695,0.316743,0.764371,0.786290,0.788547,23.556162,49.071323,51.063859,0.944382,54.506357,
55,0.878379,0.912419,0.872017,0.874390,0.871936,4.791873,6.119645,0.315248,0.761764,0.785022,0.788080,23.262550,48.975271,51.012145,0.944405,54.774672,
56,0.881773,0.908553,0.872149,0.878634,0.878840,4.791873,4.791873,0.318026,0.760800,0.786241,0.791897,22.986844,48.869707,50.929111,0.943157,55.732712,
57,0.889437,0.908468,0.877271,0.879761,0.895195,4.989166,4.989166,0.320787,0.756667,0.784087,0.790534,22.773258,48.883450,50.924892,0.941791,57.319302,
58,0.897799,0.906162,0.875724,0.898175,0.904046,5.244862,5.244862,0.321091,0.752806,0.781383,0.790127,22.549445,48.959614,51.038858,0.939628,59.164359,
59,0.899392,0.903335,0.868362,0.891727,0.917395,5.508217,5.508217,0.322302,0.753509,0.783060,0.794565,22.395337,48.994630,51.341592,0.938347,60.094752,
60,0.902077,0.899405,0.871072,0.899677,0.917932,5.713545,5.713545,0.324764,0.749562,0.780417,0.791676,22.274780,48.972557,51.386786,0.937250,60.589657,
61,0.904503,0.897359,0.875157,0.897777,0.924656,5.847142,5.847142,0.325095,0.748356,0.781133,0.793091,22.171567,48.783687,51.341761,0.936442,61.338925,
62,0.915849,0.894781,0.871576,0.908035,0.948766,5.908773,5.925340,0.328650,0.750189,0.782843,0.796232,22.022108,48.533749,51.351427,0.935317,63.914084,
63,0.913632,0.892855,0.860582,0.911471,0.947560,5.908773,5.908773,0.331066,0.746849,0.781318,0.795106,21.890591,48.291803,51.232236,0.933843,63.363044,
64,0.919215,0.894587,0.854884,0.908012,0.965805,5.936621,5.936621,0.334132,0.744006,0.779582,0.794321,21.759391,48.018434,51.065228,0.932472,64.417160,
65,0.903430,0.889885,0.850072,0.894145,0.940527,5.974860,5.974860,0.331797,0.728946,0.767833,0.786160,21.631699,47.736224,50.781253,0.930762,60.522712,
66,0.913652,0.888298,0.856552,0.906794,0.952499,6.043879,6.043879,0.337858,0.734157,0.775328,0.795830,21.508747,47.536628,50.589078,0.930473,63.447693,
67,0.908742,0.882869,0.853093,0.901214,0.948319,6.092183,6.092183,0.342496,0.734036,0.777173,0.799061,21.325678,47.399166,50.453545,0.929381,62.776802,
68,0.900808,0.877452,0.838694,0.892163,0.943400,6.164874,6.164874,0.344622,0.730585,0.774701,0.796568,21.054990,47.335650,50.491346,0.927488,61.046361,
69,0.893989,0.876076,0.825430,0.875257,0.943460,6.317742,6.317742,0.346222,0.724755,0.768805,0.791869,20.807790,47.277463,50.577718,0.925531,59.400311,
70,0.885984,0.873116,0.815707,0.874607,0.931305,6.514750,6.514750,0.345314,0.713388,0.757565,0.782642,20.584211,47.226800,50.583487,0.922615,57.185155,
71,0.881826,0.873127,0.816427,0.855568,0.933687,6.795457,6.795457,0.341961,0.697998,0.742025,0.765620,20.435336,47.245939,50.638006,0.917653,55.273757,
72,0.877159,0.872929,0.818371,0.849143,0.925115,7.162409,7.162409,0.336465,0.684369,0.727551,0.750516,20.366352,47.278621,50.632404,0.913070,53.548832,
73,0.862585,0.870390,0.811819,0.839508,0.899257,7.412072,7.412072,0.332759,0.676500,0.720243,0.742563,20.323118,47.293110,50.632077,0.908698,50.407890,
74,0.865530,0.865575,0.807489,0.845627,0.904362,7.610537,7.610537,0.329888,0.669474,0.714375,0.738337,20.299521,47.327763,50.577731,0.905788,50.854710,
75,0.865462,0.866046,0.808272,0.839472,0.908173,7.733945,7.733945,0.327008,0.661057,0.706551,0.730776,20.267833,47.393833,50.565925,0.901894,50.419861,
76,0.832541,0.863090,0.790242,0.815778,0.852519,7.850616,7.850616,0.321770,0.652953,0.698356,0.722709,20.259552,47.392394,50.510493,0.896539,43.764348,
77,0.836512,0.857257,0.778777,0.817773,0.868333,8.194927,8.194927,0.313693,0.642416,0.688219,0.713329,20.058615,47.386368,50.359371,0.893067,44.238111,
78,0.837848,0.856907,0.781986,0.825307,0.863665,8.580910,8.580910,0.308735,0.626936,0.673349,0.700027,19.931084,47.353168,49.963709,0.887310,44.007098,
79,0.839967,0.856315,0.770222,0.818745,0.878254,9.168188,9.168188,0.304233,0.611253,0.659554,0.689272,19.544748,47.326846,49.799603,0.881717,44.319227,
80,0.832638,0.849997,0.770072,0.801945,0.873139,9.404779,9.404779,0.292881,0.592887,0.642711,0.674384,19.242990,47.251700,49.571838,0.874680,42.382819,
81,0.821899,0.841948,0.759394,0.802135,0.854834,4.906286,10.019993,0.281597,0.574314,0.625531,0.658485,19.035191,47.152504,49.446644,0.868480,35.371894,
82,0.814798,0.844732,0.756669,0.792803,0.844685,4.906286,4.906286,0.281981,0.576176,0.628086,0.661249,19.072088,47.153570,49.473161,0.869185,34.264388,
83,0.823511,0.840710,0.759962,0.794044,0.863379,4.946493,4.946493,0.283092,0.578255,0.631025,0.665457,19.165953,47.157616,49.449596,0.870819,36.080152,
84,0.818587,0.840213,0.760270,0.782227,0.858572,4.972020,4.972020,0.284151,0.581031,0.633747,0.668581,19.255130,47.200428,49.434262,0.872512,35.383480,
85,0.814924,0.839232,0.741336,0.782243,0.858942,5.020629,5.020629,0.285914,0.584071,0.636859,0.670567,19.352049,47.219213,49.421798,0.874308,34.873658,
86,0.817296,0.836386,0.748962,0.783400,0.861787,5.046925,5.046925,0.286396,0.585469,0.638990,0.672742,19.460497,47.183784,49.410459,0.876358,35.448901,
87,0.810422,0.837440,0.745715,0.770264,0.855861,5.056480,5.056480,0.288561,0.589475,0.642438,0.674807,19.546128,47.215320,49.424745,0.878191,34.321082,
88,0.815085,0.837164,0.745081,0.795973,0.850311,5.074710,5.074710,0.288857,0.591103,0.644455,0.678184,19.633934,47.239919,49.430113,0.880031,35.357747,
89,0.815465,0.831271,0.743321,0.785082,0.859998,5.077351,5.077351,0.289843,0.593453,0.647040,0.681738,19.748690,47.261555,49.443369,0.881745,35.621283,
