Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.756602,0.815442,0.629145,0.707049,0.834452,8.891216,8.891216,0.107910,0.595939,0.688974,0.727812,22.950758,34.762968,35.097325,0.883805,33.386814,
61,0.745382,0.818385,0.637852,0.686357,0.808731,8.758198,8.897448,0.103902,0.589353,0.681655,0.719524,22.747454,34.555726,34.945440,0.880831,30.899450,
62,0.753567,0.819126,0.631451,0.692572,0.831372,8.687428,8.758198,0.100706,0.581572,0.674136,0.713570,22.529859,34.390386,34.831834,0.877449,31.932218,
63,0.764771,0.832602,0.632629,0.727516,0.826328,8.687428,8.687428,0.094723,0.575254,0.668597,0.708081,22.313417,34.170594,34.713035,0.874510,33.610622,
64,0.783756,0.848671,0.687423,0.735644,0.833541,8.835217,8.843944,0.091470,0.570601,0.663924,0.704656,22.101785,33.974175,34.599069,0.872658,36.848105,
65,0.798274,0.861188,0.707717,0.751764,0.843051,8.764010,8.835217,0.087405,0.569678,0.663276,0.703556,21.935145,33.771154,34.504938,0.870766,39.290285,
66,0.816266,0.880807,0.744094,0.767304,0.851379,8.714555,8.764010,0.082130,0.572905,0.665903,0.702098,21.778709,33.633834,34.426650,0.870369,42.368651,
67,0.823085,0.885357,0.748044,0.774355,0.859751,8.520007,8.714555,0.078667,0.581883,0.674861,0.710697,21.662707,33.542410,34.332034,0.870981,43.944302,
68,0.822288,0.885764,0.746190,0.772195,0.860216,8.308383,8.520007,0.074617,0.590687,0.681375,0.715670,21.563454,33.444108,34.245658,0.870769,43.913893,
69,0.824432,0.889866,0.754453,0.775999,0.854289,7.586838,8.308383,0.070531,0.600677,0.693541,0.727515,21.455502,33.418174,34.178965,0.870894,44.474951,
70,0.825805,0.888585,0.755925,0.771290,0.861468,5.447747,7.586838,0.064152,0.609197,0.704178,0.734614,21.341245,33.398669,34.102680,0.869730,43.389567,
71,0.825020,0.888970,0.751729,0.773066,0.859014,5.447747,5.447747,0.067922,0.604007,0.697631,0.729346,21.408887,33.411363,34.130057,0.870421,42.845616,
72,0.830552,0.889293,0.756675,0.784805,0.863199,5.667176,5.667176,0.070958,0.601852,0.694980,0.725808,21.473386,33.423913,34.153035,0.871216,43.783283,
73,0.825294,0.886980,0.751638,0.770048,0.862891,5.768292,5.768292,0.072410,0.593938,0.686096,0.718073,21.528715,33.420481,34.175542,0.870949,42.408156,
74,0.819536,0.887260,0.752307,0.768729,0.849969,5.838013,5.838013,0.073475,0.588346,0.681600,0.717696,21.586947,33.396182,34.207566,0.870831,41.410857,
75,0.823041,0.887270,0.752764,0.777531,0.853315,5.873002,5.873002,0.074862,0.584632,0.677853,0.711326,21.624465,33.413387,34.242617,0.870236,41.681147,
76,0.821273,0.886995,0.754519,0.772343,0.851740,5.980029,5.980029,0.076150,0.576839,0.670065,0.703632,21.643091,33.430015,34.282286,0.868677,40.997369,
77,0.825288,0.886451,0.750221,0.774237,0.864108,6.078181,6.078181,0.077705,0.570551,0.664739,0.699442,21.683402,33.448118,34.316970,0.867307,41.556916,
78,0.822710,0.885548,0.747412,0.775502,0.859227,6.121272,6.121272,0.079660,0.564536,0.659585,0.696158,21.740679,33.477282,34.354322,0.866628,40.949204,
79,0.815665,0.875430,0.735028,0.770309,0.854867,6.144774,6.153412,0.080527,0.560956,0.654581,0.692673,21.809871,33.502436,34.387537,0.865850,39.499732,
80,0.802060,0.865204,0.706571,0.749639,0.854022,6.144774,6.144774,0.082406,0.560024,0.655118,0.693141,21.878877,33.566125,34.429684,0.865326,37.160848,
81,0.797402,0.859248,0.706095,0.747017,0.845976,6.159026,6.159026,0.083736,0.556933,0.652885,0.691689,21.953790,33.617625,34.480976,0.864896,36.294119,
82,0.798214,0.854082,0.697908,0.749868,0.853434,6.173722,6.173722,0.084113,0.554650,0.651189,0.690375,22.012904,33.674313,34.530803,0.864018,36.387610,
83,0.792532,0.844721,0.688564,0.744761,0.851828,6.190610,6.190610,0.084966,0.551896,0.647127,0.690096,22.076274,33.723341,34.590918,0.863679,35.376868,
84,0.775653,0.839217,0.647535,0.718329,0.852395,6.204537,6.204537,0.085514,0.549170,0.645340,0.687293,22.144175,33.777152,34.651568,0.863148,32.373267,
85,0.774474,0.831628,0.639409,0.728916,0.849589,6.205472,6.205472,0.085721,0.546510,0.644575,0.686275,22.220625,33.814512,34.712418,0.862087,32.161571,
86,0.767347,0.827116,0.636006,0.717697,0.844955,6.196805,6.205878,0.086803,0.546026,0.642632,0.684217,22.299890,33.874819,34.770893,0.861396,30.808481,
87,0.767347,0.819942,0.632009,0.729101,0.841289,6.196805,6.196805,0.087418,0.545818,0.644230,0.687441,22.375915,33.948359,34.820172,0.860852,31.002465,
88,0.778620,0.825665,0.658950,0.726598,0.853764,6.194662,6.225557,0.088425,0.546093,0.644462,0.689555,22.447704,34.001205,34.877106,0.860865,33.010152,
89,0.787875,0.832654,0.670406,0.736332,0.862073,6.194662,6.194662,0.088049,0.548185,0.647573,0.690565,22.519640,34.113776,34.974585,0.860947,34.663089,
