Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.906900,0.852621,0.822066,0.890371,0.963635,8.787637,8.787637,0.406779,0.778842,0.833935,0.864993,28.130710,50.385320,51.116467,0.948851,71.236273,
12,0.902352,0.852490,0.827332,0.891415,0.951481,8.816191,8.816191,0.400903,0.769791,0.824483,0.856543,27.684646,50.264798,50.830822,0.951854,69.463652,
13,0.907272,0.849248,0.817588,0.897227,0.964991,8.897263,8.897263,0.393272,0.763212,0.819238,0.850559,26.663295,50.165176,50.562274,0.945204,69.996356,
14,0.900652,0.855038,0.823064,0.885636,0.953418,10.495382,10.547560,0.395841,0.767686,0.824764,0.857825,27.792602,50.124442,50.897103,0.946755,70.950058,
15,0.905916,0.855539,0.830640,0.892069,0.959470,10.471536,10.495382,0.398102,0.773585,0.832123,0.863647,28.907838,50.114526,51.155273,0.951060,72.635336,
16,0.907166,0.857859,0.828659,0.889679,0.962420,10.399986,10.471536,0.402278,0.780786,0.840348,0.872870,29.669670,50.151832,51.606007,0.956617,73.730226,
17,0.899789,0.859504,0.828165,0.892057,0.944724,10.399986,10.399986,0.409915,0.792127,0.852435,0.885956,30.008152,50.289636,52.089350,0.962180,73.538375,
18,0.907388,0.862035,0.828005,0.902198,0.954100,11.370412,11.370412,0.411589,0.797702,0.859688,0.894250,30.451951,50.171853,52.130977,0.965558,76.921085,
19,0.906826,0.864007,0.833311,0.894603,0.954129,11.488181,11.488181,0.420049,0.809887,0.873536,0.910663,31.187007,50.257956,52.402093,0.972734,78.599852,
20,0.915563,0.866740,0.843809,0.901108,0.963589,11.633845,11.633845,0.436603,0.824160,0.886172,0.921143,31.594232,50.442413,52.729543,0.979749,81.777328,
21,0.914254,0.861713,0.838905,0.900970,0.963453,11.756558,11.756558,0.450490,0.834197,0.893452,0.923463,30.862330,50.538472,52.791477,0.981683,82.061756,
22,0.908353,0.860953,0.830467,0.881146,0.967342,11.852201,11.852201,0.458924,0.834830,0.893953,0.925368,30.696267,50.561516,52.620581,0.982031,81.090097,
23,0.903714,0.863529,0.833938,0.886631,0.951623,11.962234,11.962234,0.464921,0.829990,0.888649,0.920600,30.407630,50.399670,52.284027,0.981800,79.684722,
24,0.909102,0.861658,0.828887,0.889005,0.965911,12.120523,12.120523,0.470028,0.824597,0.881878,0.914220,29.897493,50.070013,51.526548,0.980803,80.242672,
25,0.908852,0.862787,0.824216,0.894456,0.963403,11.898854,12.121706,0.469897,0.813706,0.871356,0.900940,28.421358,49.549054,50.747249,0.977974,78.616452,
26,0.901841,0.865657,0.826596,0.891695,0.947224,11.604717,11.898854,0.469563,0.806888,0.865699,0.896648,26.927362,49.147144,50.229347,0.975485,76.363699,
27,0.903226,0.867231,0.825215,0.895031,0.947768,11.466288,11.604717,0.473731,0.806493,0.864166,0.895683,26.241680,49.019452,49.721705,0.973373,76.383359,
28,0.913688,0.860355,0.830167,0.907458,0.963280,10.814508,11.466288,0.474726,0.804878,0.860119,0.886758,25.705296,48.955768,49.548481,0.967859,77.085407,
29,0.903751,0.856630,0.814917,0.897259,0.955340,10.449166,10.814508,0.467585,0.790225,0.844069,0.868613,25.320721,48.585865,48.960217,0.961408,72.817417,
30,0.895395,0.854312,0.801561,0.879415,0.952299,10.445108,10.449166,0.461127,0.772847,0.828980,0.857016,27.054799,48.396286,48.697189,0.959842,69.831910,
31,0.898171,0.859425,0.809988,0.877453,0.958845,10.445108,10.445108,0.463034,0.769491,0.830201,0.856771,27.755176,48.241042,48.471732,0.940361,70.441594,
32,0.902047,0.859347,0.811685,0.878995,0.964084,10.547853,10.547853,0.463306,0.757422,0.819601,0.847790,27.378717,48.137232,48.011183,0.935386,70.407762,
33,0.905492,0.867068,0.816506,0.899489,0.962713,10.825962,10.825962,0.462366,0.741022,0.803370,0.835776,25.799259,47.928548,47.619660,0.930455,70.110351,
34,0.904810,0.860300,0.822898,0.890658,0.964361,10.983240,10.983240,0.460915,0.722617,0.782378,0.815341,23.977094,47.541143,47.217685,0.923305,68.175204,
35,0.913572,0.871863,0.821550,0.919662,0.967144,10.726980,11.317041,0.455369,0.705942,0.762060,0.795816,22.864313,47.223345,47.262747,0.926435,67.862169,
36,0.926592,0.882416,0.844681,0.929556,0.975030,5.163475,10.726980,0.459082,0.708490,0.764276,0.791456,21.992739,46.950284,48.018152,0.923015,64.353620,
37,0.926796,0.882816,0.854481,0.921676,0.977175,5.005300,5.163475,0.466051,0.710083,0.763915,0.792977,22.570865,47.219364,48.098003,0.918776,64.281225,
38,0.922467,0.881413,0.830525,0.921621,0.977191,4.751131,5.005300,0.476060,0.718489,0.768852,0.798890,23.484830,47.480143,48.154737,0.925374,63.582787,
39,0.921737,0.877413,0.837753,0.922360,0.973765,4.497740,4.751131,0.485236,0.727291,0.775543,0.809738,24.437484,47.655126,48.209931,0.940887,64.004700,
40,0.917963,0.879373,0.840944,0.917999,0.964721,4.392575,4.497740,0.494743,0.735690,0.781406,0.815504,24.996033,47.883160,48.243633,0.938609,63.615971,
41,0.917060,0.878658,0.828510,0.928953,0.960061,4.255979,4.392575,0.500361,0.742820,0.786524,0.817424,26.193733,48.060418,48.270246,0.943765,63.511464,
42,0.898826,0.876334,0.828586,0.883009,0.947219,4.168076,4.255979,0.504265,0.744087,0.786161,0.818860,26.801172,48.178789,48.345035,0.947366,59.791943,
43,0.902278,0.869971,0.822320,0.919415,0.936058,4.125019,4.168076,0.509127,0.749291,0.790247,0.820435,26.540462,48.267895,48.361975,0.940109,60.629214,
44,0.902603,0.875008,0.822619,0.895582,0.950098,4.072381,4.125019,0.515008,0.755054,0.795339,0.822214,26.567631,48.359317,48.377904,0.943312,60.868768,
45,0.899491,0.867193,0.829722,0.890208,0.946152,3.999228,4.072381,0.517006,0.756170,0.797596,0.827065,26.699449,48.418451,48.417033,0.946201,60.551232,
46,0.900299,0.871894,0.807219,0.908581,0.941491,3.995530,3.999228,0.519195,0.759407,0.801342,0.832446,26.518615,48.467068,48.423914,0.946731,61.178028,
47,0.886747,0.860662,0.815502,0.904161,0.914088,3.985312,3.995530,0.519162,0.754541,0.797113,0.830302,26.544872,48.513272,48.449930,0.954304,58.176869,
48,0.888470,0.866762,0.808543,0.896218,0.923353,3.985312,3.985312,0.517853,0.752823,0.797065,0.830817,26.290703,48.561541,48.462110,0.934051,58.573462,
49,0.893362,0.862085,0.812501,0.872614,0.956270,4.010026,4.010026,0.519684,0.751206,0.797293,0.836279,26.623589,48.603004,48.485029,0.948886,59.978029,
50,0.881500,0.867047,0.800466,0.877791,0.927207,4.034426,4.034426,0.515055,0.748880,0.797079,0.837530,26.458715,48.628920,48.510456,0.947575,57.725314,
51,0.871194,0.860232,0.795461,0.853823,0.924528,3.446096,4.090954,0.514493,0.746409,0.796244,0.835839,26.453422,48.661891,48.537333,0.948547,54.884307,
52,0.868682,0.858011,0.790497,0.840988,0.936291,3.446096,3.446096,0.511929,0.745402,0.794722,0.834948,26.257955,48.660932,48.548412,0.937050,54.289334,
53,0.831511,0.853498,0.790119,0.848151,0.831173,3.488031,3.488031,0.510176,0.747290,0.798973,0.841314,26.528634,48.652257,48.580071,0.947190,47.561802,
54,0.855527,0.854685,0.780724,0.849110,0.894371,3.587039,3.587039,0.505541,0.747010,0.801000,0.840611,26.439167,48.653088,48.608701,0.942823,52.429780,
55,0.851448,0.859935,0.787471,0.841079,0.885972,3.641457,3.641457,0.500952,0.746128,0.799195,0.838875,26.624878,48.663701,48.646249,0.945546,51.528610,
56,0.836594,0.848599,0.768037,0.848276,0.852571,3.695564,3.695564,0.497975,0.746782,0.802195,0.846206,26.736412,48.685914,48.669185,0.941081,49.265268,
57,0.855465,0.843263,0.788165,0.851432,0.890138,3.738191,3.738191,0.492985,0.747357,0.801778,0.840073,26.838486,48.722805,48.702335,0.939530,52.609547,
58,0.851043,0.849266,0.772599,0.847943,0.886589,3.776659,3.776659,0.490895,0.748426,0.801733,0.839637,26.959955,48.727297,48.755621,0.940417,51.744054,
59,0.847684,0.854375,0.777741,0.815518,0.901358,3.791476,3.791476,0.489130,0.752670,0.806256,0.838918,26.958773,48.745207,48.793848,0.936105,51.164949,
60,0.840452,0.844494,0.757899,0.818476,0.887628,3.794431,3.794431,0.484476,0.750993,0.803589,0.839404,26.944308,48.756482,48.831592,0.928387,49.721403,
61,0.836812,0.848011,0.754948,0.848646,0.859022,3.822708,3.822708,0.482883,0.749755,0.800224,0.834909,27.089512,48.721041,48.870716,0.942123,48.641876,
62,0.834259,0.843843,0.761027,0.811951,0.877594,3.816344,3.830509,0.480354,0.748121,0.798959,0.832841,27.143519,48.724401,48.743915,0.951845,47.978951,
63,0.855290,0.845952,0.749849,0.837638,0.910845,3.814914,3.816344,0.478609,0.746889,0.797169,0.834119,27.563788,48.720185,48.528990,0.952144,52.155447,
64,0.848907,0.843211,0.755550,0.842386,0.893475,3.814914,3.814914,0.476581,0.750575,0.804491,0.842741,27.520171,48.724917,48.362197,0.942800,51.695281,
65,0.855714,0.842238,0.752889,0.854514,0.900919,6.208713,6.226331,0.471729,0.751557,0.803141,0.842605,27.657866,48.854438,48.680385,0.937259,55.597498,
66,0.852016,0.837159,0.762090,0.837317,0.902693,6.180318,6.208713,0.471692,0.758629,0.811871,0.852591,27.986260,48.978173,48.759395,0.940916,55.753135,
67,0.846119,0.836280,0.758511,0.848740,0.880586,6.142512,6.180318,0.468266,0.760678,0.816246,0.853958,28.274061,49.129889,48.962161,0.948256,54.774152,
68,0.865402,0.844042,0.775909,0.854860,0.911825,6.142512,6.142512,0.467069,0.766393,0.823764,0.864682,28.827363,49.247405,49.221063,0.959035,59.588842,
69,0.862822,0.842767,0.782929,0.851157,0.905046,6.158787,6.158787,0.463768,0.768907,0.826737,0.865029,28.977326,49.440250,49.454265,0.953247,59.205698,
70,0.869825,0.842879,0.787153,0.857668,0.917289,6.309551,6.309551,0.463925,0.775032,0.833257,0.870695,28.948851,49.583556,49.666570,0.955175,61.363699,
71,0.866153,0.840097,0.783538,0.851207,0.913622,6.311376,6.311376,0.464143,0.781864,0.838536,0.871370,29.150478,49.723748,50.058074,0.963017,60.813993,
72,0.858300,0.849795,0.770089,0.861052,0.892222,6.338103,6.338103,0.464775,0.790216,0.846567,0.878333,29.514038,49.866930,50.421896,0.968071,59.987809,
73,0.864833,0.841097,0.775154,0.859201,0.908426,6.430810,6.447212,0.464664,0.796661,0.851394,0.880141,29.855661,49.950652,50.871815,0.972456,61.672022,
74,0.867017,0.844642,0.792577,0.857692,0.909037,6.399295,6.430810,0.465043,0.804854,0.857703,0.886739,30.328845,50.002050,51.214285,0.976630,62.739802,
75,0.877793,0.852884,0.795830,0.868043,0.921439,6.358186,6.399295,0.467873,0.811382,0.861850,0.889653,30.810094,49.997475,51.362264,0.978847,65.214489,
76,0.866595,0.856971,0.792993,0.856422,0.904034,6.333183,6.358186,0.468645,0.814453,0.863566,0.890463,30.980608,49.836431,51.407704,0.979511,63.011287,
77,0.884411,0.847467,0.809108,0.871419,0.931685,6.297571,6.333183,0.467327,0.818814,0.867721,0.895058,31.347636,49.752777,51.458174,0.979916,67.083859,
78,0.889205,0.856545,0.799563,0.882799,0.935569,6.297571,6.297571,0.466669,0.820770,0.869247,0.896235,31.563397,49.645904,51.516809,0.979712,68.205348,
79,0.893375,0.854917,0.812169,0.883444,0.941818,4.405061,6.309351,0.459869,0.816496,0.867521,0.897600,31.740852,49.642123,51.453585,0.979198,67.042473,
80,0.887405,0.855620,0.808705,0.877585,0.932332,4.405061,4.405061,0.462513,0.817304,0.867158,0.895240,31.740566,49.783382,51.879950,0.979425,65.621243,
81,0.885218,0.858522,0.812411,0.874716,0.926142,4.399225,4.408560,0.463425,0.816012,0.865135,0.894344,31.788961,50.037425,52.329804,0.979635,65.029843,
82,0.873079,0.852881,0.798269,0.860852,0.915157,4.390626,4.399225,0.460970,0.816102,0.864001,0.891669,31.649618,50.301559,52.725877,0.979940,62.314199,
83,0.876776,0.852210,0.809036,0.856150,0.923460,4.380952,4.390626,0.458194,0.814611,0.863016,0.891595,31.731743,50.576752,53.001517,0.980004,63.028854,
84,0.877593,0.851649,0.806617,0.863547,0.920000,4.380952,4.380952,0.457233,0.812905,0.861752,0.890252,31.885214,50.857610,53.138861,0.980650,63.061837,
85,0.872217,0.846966,0.810589,0.852399,0.915408,4.389771,4.389771,0.455452,0.807969,0.857055,0.887297,31.648319,51.035451,53.186073,0.979984,61.622774,
86,0.865180,0.849617,0.798066,0.864371,0.895831,4.406683,4.406683,0.453645,0.804483,0.854426,0.883881,31.527374,51.161672,53.269659,0.979392,59.899014,
87,0.867766,0.849752,0.792692,0.862618,0.904911,4.432265,4.432265,0.452807,0.800998,0.851629,0.882354,31.548730,51.334704,53.317790,0.978793,60.260429,
88,0.873418,0.850121,0.799948,0.861297,0.914317,4.456720,4.456720,0.450527,0.799356,0.849710,0.879026,31.472467,51.440150,53.327990,0.977973,61.137688,
89,0.866585,0.848294,0.802076,0.850874,0.907034,4.472886,4.472886,0.448578,0.796386,0.846737,0.877201,31.540477,51.516101,53.340962,0.977487,59.560788,
