Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.895857,0.840209,0.807499,0.889050,0.945544,24.042675,24.194521,0.304992,0.694066,0.792214,0.854413,28.537924,43.937903,42.650330,0.946015,80.726277,
27,0.897930,0.845391,0.818158,0.891138,0.944506,23.677155,24.042675,0.307254,0.692847,0.788883,0.850956,28.293107,43.983509,42.634314,0.946355,80.548400,
28,0.896798,0.843561,0.811830,0.892498,0.941992,23.677155,23.677155,0.314203,0.694009,0.788175,0.847312,28.188301,44.001751,42.735069,0.947080,80.075234,
29,0.897861,0.845791,0.814892,0.892925,0.945463,22.733273,23.822262,0.327881,0.703166,0.795606,0.853323,28.320695,44.202944,43.053241,0.950412,80.204445,
30,0.899878,0.843843,0.819976,0.893077,0.944777,21.745529,22.733273,0.337318,0.706150,0.795256,0.852247,28.214521,44.382605,43.345214,0.952815,79.776354,
31,0.898201,0.855066,0.810462,0.901475,0.938680,21.176685,21.745529,0.347832,0.711584,0.794993,0.845210,27.361632,44.547295,43.728288,0.955203,78.512218,
32,0.905772,0.855268,0.832541,0.895369,0.954135,20.684969,21.176685,0.358596,0.713458,0.792383,0.839854,26.194184,44.741071,44.049889,0.956460,79.182291,
33,0.912106,0.855698,0.829989,0.902036,0.959685,20.012304,20.684969,0.368493,0.715758,0.789596,0.834116,25.429447,44.989262,44.266447,0.953602,79.426137,
34,0.903429,0.863614,0.827626,0.907093,0.941407,19.299589,20.012304,0.382165,0.720563,0.788567,0.829689,24.923569,45.183053,44.507116,0.952284,76.780133,
35,0.921314,0.869840,0.849698,0.919130,0.960196,18.738405,19.299589,0.393571,0.718231,0.782465,0.820992,24.427031,45.253612,44.746135,0.950558,79.125057,
36,0.915477,0.870647,0.844919,0.921994,0.949408,7.946347,18.738405,0.408353,0.714435,0.775816,0.814477,23.944669,45.247846,45.013351,0.948904,67.055188,
37,0.925101,0.878317,0.858476,0.906277,0.969255,7.946347,7.946347,0.406606,0.711688,0.775041,0.813749,24.321253,45.013010,44.826801,0.950167,68.950433,
38,0.908995,0.881403,0.849408,0.910773,0.937082,8.063049,8.063049,0.405834,0.709883,0.774300,0.813900,24.701603,44.817462,44.611988,0.951467,65.827761,
39,0.913630,0.877878,0.853670,0.894173,0.951681,8.132563,8.132563,0.405365,0.709341,0.774793,0.817147,25.169873,44.688287,44.481463,0.953571,67.073130,
40,0.906561,0.876726,0.850198,0.903418,0.938327,8.224806,8.224806,0.408164,0.715307,0.782333,0.827250,25.758338,44.780227,44.495943,0.956421,66.620283,
41,0.902072,0.868205,0.854380,0.895980,0.931936,8.274122,8.274122,0.412584,0.721468,0.789734,0.835266,26.531399,45.012095,44.673428,0.958621,66.499134,
42,0.907049,0.871942,0.841968,0.901966,0.942668,8.338627,8.338627,0.419709,0.731260,0.799450,0.846818,26.987316,45.309960,44.906317,0.960788,68.606039,
43,0.902596,0.868191,0.840317,0.899992,0.935665,8.377827,8.377827,0.422421,0.736261,0.804506,0.850732,27.201176,45.521098,45.064383,0.961957,68.146758,
44,0.912910,0.864785,0.841227,0.912387,0.951340,8.416726,8.416726,0.423685,0.738807,0.806255,0.852795,27.232444,45.601767,45.172519,0.962398,70.466793,
45,0.911321,0.863647,0.840518,0.915356,0.945225,8.529964,8.529964,0.422323,0.737275,0.805239,0.852273,27.238447,45.591839,45.228440,0.962169,70.202873,
46,0.912181,0.861850,0.847595,0.913439,0.949179,8.614951,8.614951,0.419607,0.733800,0.801902,0.850073,27.212532,45.463913,45.168728,0.960929,70.227337,
47,0.911444,0.863922,0.846075,0.915071,0.949044,8.684155,8.684155,0.414144,0.727687,0.795823,0.841935,27.035844,45.202031,45.005688,0.959138,69.431131,
48,0.913644,0.866616,0.844605,0.910333,0.953673,8.783740,8.783740,0.407405,0.718495,0.786380,0.834296,26.778450,44.897871,44.743597,0.956950,69.219182,
49,0.915723,0.867259,0.839954,0.910279,0.957581,8.737241,8.845189,0.402283,0.713547,0.782151,0.827789,26.661174,44.648461,44.520066,0.955376,69.054059,
50,0.916444,0.869641,0.844543,0.913430,0.954006,8.635344,8.737241,0.400282,0.711895,0.779943,0.825705,26.569555,44.471995,44.328470,0.953586,68.897063,
51,0.918718,0.867824,0.852189,0.913881,0.959363,6.128673,8.635344,0.399249,0.712951,0.780687,0.827060,26.516188,44.463408,44.246662,0.952583,66.841864,
52,0.914534,0.862264,0.849654,0.910800,0.954281,6.128673,6.128673,0.396615,0.713664,0.782577,0.826883,26.626074,44.559081,44.297905,0.952586,66.048566,
53,0.913057,0.861093,0.839257,0.902270,0.959066,6.105791,6.132463,0.393110,0.712570,0.782087,0.828030,26.712469,44.692897,44.282244,0.953379,65.807762,
54,0.906922,0.852268,0.834427,0.906912,0.947805,6.050982,6.105791,0.391490,0.714738,0.784721,0.832154,26.818884,44.824887,44.306866,0.955208,64.869607,
55,0.907104,0.845073,0.833999,0.899996,0.951746,5.985148,6.050982,0.390649,0.717974,0.788489,0.836816,27.025248,44.935372,44.358919,0.956575,65.254567,
56,0.901436,0.845671,0.829168,0.898554,0.943561,5.938391,5.985148,0.388404,0.719704,0.790674,0.838614,27.186840,45.024646,44.327455,0.957043,64.253154,
57,0.903540,0.838073,0.831536,0.897965,0.950008,5.905662,5.938391,0.384856,0.718980,0.791779,0.836740,27.349918,45.079379,44.341921,0.956497,64.564716,
58,0.900959,0.842168,0.814942,0.895406,0.950693,5.905662,5.905662,0.382432,0.718790,0.791476,0.842659,27.502670,45.059267,44.246349,0.956523,64.453122,
59,0.899879,0.840353,0.815324,0.886248,0.954799,5.886948,5.909439,0.379680,0.716908,0.791115,0.842206,27.738050,44.933923,44.072147,0.957582,64.197528,
60,0.897065,0.835049,0.818819,0.892524,0.943243,5.843611,5.886948,0.376387,0.714462,0.789818,0.840292,27.926036,44.831170,43.939213,0.957656,63.444995,
61,0.889709,0.839688,0.803017,0.886146,0.934296,5.825157,5.843611,0.373367,0.714627,0.790739,0.844263,28.094933,44.805228,43.820953,0.957341,62.266573,
62,0.895309,0.841069,0.813396,0.885598,0.942523,5.782969,5.825157,0.370135,0.711746,0.788974,0.843503,28.323643,44.732922,43.661567,0.956949,63.266652,
63,0.892909,0.839469,0.814758,0.880348,0.942243,5.737647,5.782969,0.365871,0.709059,0.787492,0.841384,28.594116,44.628503,43.470576,0.956809,62.584176,
64,0.891185,0.839518,0.812001,0.885376,0.936856,5.737647,5.737647,0.362723,0.706008,0.786127,0.841254,28.885181,44.506734,43.345460,0.955288,62.225489,
65,0.891036,0.842272,0.811086,0.890661,0.934249,10.248598,10.248598,0.357984,0.706273,0.787644,0.843669,29.045791,44.506034,43.277514,0.954986,67.024418,
66,0.894805,0.847104,0.821018,0.891409,0.936868,10.355768,10.355768,0.356447,0.709545,0.792669,0.848421,29.230312,44.418262,43.136973,0.955435,68.350403,
67,0.900801,0.845908,0.818531,0.901017,0.943546,10.625954,10.625954,0.353032,0.708884,0.794146,0.851409,29.387740,44.359569,43.121520,0.955396,70.085104,
68,0.900939,0.846923,0.811828,0.898904,0.948396,10.759361,10.759361,0.349280,0.707422,0.793293,0.850325,29.461673,44.306963,42.935527,0.955225,70.158059,
69,0.902709,0.845977,0.819856,0.900881,0.948506,10.998753,10.998753,0.344980,0.702994,0.790316,0.849958,29.617480,44.260631,42.798589,0.954331,70.665905,
70,0.901729,0.847210,0.822145,0.894876,0.948979,11.209912,11.209912,0.343191,0.706448,0.795258,0.853476,29.975772,44.310949,42.912625,0.955664,71.055168,
71,0.901975,0.847055,0.824777,0.889677,0.949911,11.375765,11.375765,0.341908,0.711504,0.802398,0.862139,30.331932,44.358627,42.988425,0.956666,72.067321,
72,0.904308,0.847470,0.822622,0.899511,0.950979,11.519908,11.519908,0.340924,0.715935,0.807822,0.867814,30.467103,44.441644,43.049672,0.957271,73.224306,
73,0.906063,0.848619,0.821598,0.902745,0.953943,11.688812,11.688812,0.339432,0.719804,0.812487,0.871215,30.604461,44.476102,43.040776,0.958069,74.112638,
74,0.903945,0.844291,0.820185,0.898588,0.952570,11.857862,11.857862,0.336851,0.722103,0.815433,0.873598,30.674831,44.507378,43.059095,0.958122,74.102529,
75,0.905707,0.845754,0.822390,0.896791,0.955606,12.045144,12.045144,0.333549,0.722099,0.814860,0.872980,30.710579,44.455552,43.034440,0.957841,74.577406,
76,0.903753,0.846084,0.820252,0.896824,0.951368,12.311455,12.311455,0.330898,0.720968,0.814323,0.873163,30.708788,44.319450,42.942641,0.957351,74.440780,
77,0.905691,0.844245,0.818733,0.895250,0.957914,12.652164,12.652164,0.325456,0.715507,0.810173,0.870072,30.555622,44.147368,42.845660,0.956615,74.836837,
78,0.904961,0.842084,0.819104,0.893824,0.957778,13.155745,13.155745,0.320140,0.711380,0.806309,0.865353,30.387905,43.983860,42.765428,0.954706,74.732313,
79,0.903204,0.840793,0.816927,0.897646,0.951951,8.537950,13.574148,0.314759,0.705624,0.801534,0.862700,30.239787,43.873418,42.641223,0.953210,69.634495,
80,0.903493,0.842569,0.821547,0.895132,0.952245,8.537950,8.537950,0.314844,0.705966,0.801805,0.862360,30.313667,43.843742,42.629784,0.953069,69.674907,
81,0.900863,0.842660,0.821588,0.891787,0.949286,8.623437,8.623437,0.314746,0.705815,0.801558,0.862210,30.387132,43.854855,42.635026,0.953120,69.215403,
82,0.902826,0.843458,0.823849,0.892393,0.952134,8.703606,8.703606,0.314956,0.706446,0.802481,0.863430,30.470060,43.875745,42.641028,0.953426,69.799462,
83,0.904619,0.841904,0.816258,0.894914,0.956894,8.796691,8.796691,0.316147,0.707359,0.803029,0.863366,30.537351,43.937745,42.703808,0.954346,70.255930,
84,0.899796,0.839690,0.816373,0.895901,0.946355,8.881000,8.881000,0.315327,0.706610,0.802172,0.862956,30.548066,43.961921,42.702691,0.954621,69.322649,
85,0.896121,0.838476,0.814343,0.888908,0.944240,9.153934,9.153934,0.313515,0.703112,0.797621,0.857246,30.020489,43.970123,42.732930,0.954376,68.342893,
86,0.899256,0.838221,0.815744,0.885027,0.951445,9.503494,9.503494,0.313809,0.699945,0.793815,0.853158,29.589496,43.983969,42.752795,0.954063,68.932034,
87,0.896360,0.838251,0.817505,0.880238,0.947283,9.822918,9.822918,0.312893,0.694774,0.788624,0.847041,29.196489,43.947025,42.766124,0.952473,68.123229,
88,0.895785,0.838011,0.811919,0.885087,0.945450,10.101540,10.101540,0.311449,0.689514,0.782913,0.842905,28.797071,43.936182,42.778319,0.951012,67.863537,
89,0.896279,0.837862,0.811385,0.889753,0.943918,10.347911,10.347911,0.310659,0.686181,0.779410,0.838299,28.755679,43.892496,42.764623,0.950133,67.807301,
