Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.873015,0.875054,0.845899,0.870219,0.883630,22.964094,23.418993,0.345287,0.717664,0.768167,0.798112,18.100326,46.536745,45.668369,0.897813,71.037839,
17,0.878711,0.880579,0.843377,0.859767,0.901304,22.471289,22.964094,0.337798,0.711590,0.761822,0.791958,17.452955,46.234737,45.428619,0.890161,71.195699,
18,0.887154,0.875165,0.852591,0.876593,0.907351,22.461437,22.471289,0.326823,0.702343,0.755162,0.785547,16.909476,45.269564,44.498990,0.882161,72.258651,
19,0.875714,0.880605,0.840212,0.883018,0.882387,22.425610,22.461437,0.318103,0.696147,0.749501,0.779018,16.454051,43.694346,43.031246,0.874724,69.497854,
20,0.888838,0.878654,0.846261,0.871104,0.915358,22.266943,22.425610,0.312871,0.687507,0.739536,0.767794,15.994266,41.708967,41.410106,0.864932,70.961302,
21,0.890806,0.881773,0.853144,0.866867,0.920211,22.266943,22.266943,0.306484,0.679049,0.731206,0.758894,15.602333,39.880381,39.861409,0.854910,70.616148,
22,0.884664,0.878126,0.851365,0.870464,0.907606,22.327993,22.327993,0.302423,0.667197,0.719654,0.747356,15.306269,38.386895,38.564166,0.845689,68.580259,
23,0.894056,0.882306,0.851005,0.877529,0.920691,22.623861,22.880522,0.309908,0.685181,0.738843,0.768896,15.540458,40.620381,40.667494,0.857366,72.299026,
24,0.884955,0.877189,0.843885,0.866154,0.911863,22.435938,22.623861,0.316997,0.699232,0.752979,0.778321,15.964402,43.193161,42.888875,0.869628,71.302842,
25,0.887814,0.878927,0.845301,0.875418,0.910918,22.435938,22.435938,0.326112,0.713646,0.767649,0.796631,16.498901,44.646410,44.038936,0.881548,73.356618,
26,0.890258,0.877548,0.845756,0.882058,0.913710,22.528772,22.528772,0.337310,0.720354,0.772140,0.800779,17.129124,45.597057,44.920675,0.891249,74.279735,
27,0.886107,0.880770,0.833957,0.879661,0.907408,22.538021,22.538021,0.347247,0.728337,0.778647,0.808346,17.879798,46.467277,45.659936,0.900911,74.139011,
28,0.878829,0.878793,0.850936,0.873518,0.892205,22.756081,22.756081,0.356753,0.735631,0.785269,0.813651,18.779065,47.058678,46.211968,0.909714,73.421261,
29,0.883125,0.877948,0.844312,0.871241,0.904591,23.266621,23.266621,0.365027,0.744830,0.793603,0.821472,19.778106,47.372025,46.471346,0.918047,75.386637,
30,0.888859,0.876244,0.841142,0.882647,0.912213,23.348442,23.348442,0.371429,0.750480,0.798422,0.827545,20.759966,47.545785,46.643911,0.925534,77.105349,
31,0.886941,0.881821,0.846681,0.885781,0.901996,23.557125,23.557125,0.379732,0.760083,0.807132,0.833765,21.616725,47.591905,46.720085,0.931206,77.555921,
32,0.901698,0.886859,0.850326,0.879962,0.935859,23.833225,23.833225,0.389806,0.762251,0.808218,0.835553,22.254345,47.495805,46.713876,0.935623,80.832672,
33,0.906193,0.894567,0.876126,0.899814,0.922024,24.043062,24.043062,0.403636,0.769653,0.813065,0.838486,22.662843,47.430916,46.754904,0.939045,82.244007,
34,0.911928,0.896160,0.886126,0.904958,0.928000,24.642889,24.642889,0.416378,0.771989,0.813191,0.836815,22.873294,47.493564,46.968880,0.943092,83.743742,
35,0.931054,0.897324,0.894331,0.918906,0.956828,24.212751,24.934460,0.432182,0.786924,0.827554,0.849088,23.336084,47.678090,47.140391,0.951652,88.557851,
36,0.933126,0.896222,0.892325,0.926964,0.959260,23.311172,24.212751,0.446489,0.801452,0.840906,0.861443,24.615186,48.369051,47.681617,0.960071,89.653106,
37,0.935533,0.893434,0.881411,0.929328,0.967438,22.609642,23.311172,0.457930,0.815115,0.854690,0.876592,25.814711,48.754168,48.465554,0.965925,91.187406,
38,0.932989,0.887086,0.892801,0.924555,0.962972,21.713312,22.609642,0.471567,0.831856,0.870876,0.892693,27.411293,49.111419,48.916007,0.973607,91.750619,
39,0.925835,0.888703,0.880692,0.921486,0.953721,20.536673,21.713312,0.487277,0.852249,0.891636,0.912756,30.366094,49.546694,49.466880,0.980348,91.623989,
40,0.933755,0.888262,0.890241,0.930134,0.962943,19.689844,20.536673,0.492278,0.860956,0.901130,0.923390,31.374993,49.814466,49.786375,0.982652,93.735452,
41,0.934904,0.887165,0.890314,0.929098,0.965572,19.502832,19.689844,0.492504,0.861668,0.902026,0.924840,31.713764,50.046265,50.078730,0.983052,93.963009,
42,0.937315,0.887573,0.885311,0.931959,0.969602,17.715776,19.502832,0.494447,0.858654,0.899634,0.922322,31.866503,50.311975,50.308874,0.983998,92.674305,
43,0.934867,0.885902,0.885771,0.930481,0.965732,17.669123,17.715776,0.497681,0.866963,0.905716,0.926551,32.470891,50.799424,50.761305,0.985028,92.683428,
44,0.932213,0.884128,0.883565,0.928119,0.962673,17.669123,17.669123,0.497685,0.868045,0.906249,0.926314,32.788569,51.099954,51.027037,0.985420,92.131524,
45,0.926471,0.881838,0.878734,0.920524,0.957020,18.267490,18.267490,0.499876,0.864433,0.902698,0.922919,32.930902,51.438396,51.268836,0.986093,91.068687,
46,0.924643,0.879042,0.873020,0.919494,0.957720,18.931913,19.455261,0.499709,0.867971,0.905103,0.924210,33.075716,51.670979,51.335571,0.986238,91.446834,
47,0.923561,0.878460,0.873405,0.913819,0.956775,18.864756,18.931913,0.498368,0.868644,0.905091,0.922702,33.062284,51.724349,51.324410,0.986469,91.048083,
48,0.917489,0.878237,0.872119,0.909323,0.949677,18.864756,18.864756,0.494510,0.868783,0.905384,0.923131,32.881011,51.398536,50.982296,0.986244,89.818745,
49,0.917013,0.877487,0.865340,0.905852,0.951296,18.834187,18.908979,0.488306,0.864671,0.901851,0.920838,32.432069,50.811000,50.504529,0.985266,89.370002,
50,0.911740,0.873844,0.861304,0.900197,0.946422,18.678146,18.834187,0.480833,0.861090,0.897372,0.914616,31.856145,50.207482,49.984150,0.983791,87.492601,
51,0.909969,0.876205,0.858485,0.896583,0.945370,18.652708,18.678146,0.473660,0.858012,0.895261,0.912670,31.253583,49.635507,49.594020,0.982315,86.863720,
52,0.904532,0.878206,0.861159,0.890296,0.937680,18.617031,18.652708,0.465337,0.850548,0.890033,0.909101,30.429598,49.280550,48.982088,0.980111,85.237793,
53,0.898339,0.876693,0.856379,0.887889,0.926775,18.617031,18.617031,0.453676,0.839009,0.878573,0.898062,28.692420,47.772942,47.421023,0.975729,82.721042,
54,0.898265,0.874554,0.851163,0.886246,0.930093,18.780457,18.780457,0.439912,0.823026,0.863303,0.882325,26.785119,46.273937,45.832736,0.969965,81.155755,
55,0.896337,0.874429,0.852406,0.883750,0.926516,18.874495,18.874495,0.424552,0.804126,0.844420,0.862620,24.879458,45.052292,44.520540,0.961186,78.796898,
56,0.896245,0.875797,0.853604,0.885620,0.924222,19.122080,19.122080,0.410174,0.781892,0.823023,0.841366,23.605730,43.467606,43.040640,0.950216,76.833187,
57,0.897150,0.873500,0.851885,0.889948,0.924533,19.654642,19.654642,0.393002,0.753671,0.796570,0.816282,22.852786,42.143131,41.858307,0.936566,74.999451,
58,0.885700,0.869377,0.843792,0.878596,0.909699,19.822014,19.968378,0.374807,0.726886,0.772187,0.794300,22.335817,41.123506,40.913000,0.923632,70.809643,
59,0.878810,0.867999,0.839466,0.863068,0.905703,18.171875,19.822014,0.359413,0.705674,0.752721,0.776038,21.845545,40.417168,40.223366,0.911508,66.440733,
60,0.876133,0.869633,0.826741,0.857625,0.907381,18.145599,18.171875,0.348767,0.689383,0.737780,0.761239,21.473116,39.517723,39.426728,0.901157,64.677982,
61,0.870687,0.868511,0.825820,0.858196,0.895143,18.145599,18.145599,0.337216,0.671097,0.721018,0.747522,21.100357,38.715426,38.719388,0.889494,62.501006,
62,0.868608,0.866383,0.828501,0.854608,0.892562,18.112141,18.148022,0.325167,0.655107,0.705944,0.731695,20.798034,37.994673,38.098161,0.877275,60.894257,
63,0.865150,0.865082,0.827322,0.851603,0.886989,18.107235,18.112141,0.314120,0.640654,0.693606,0.722204,20.532798,37.392829,37.613697,0.867314,59.532152,
64,0.863031,0.864810,0.821293,0.851091,0.885221,18.024485,18.107235,0.304067,0.623441,0.676189,0.705683,20.221144,37.052011,37.286912,0.856884,57.900333,
65,0.861805,0.862309,0.812723,0.845771,0.890009,17.881802,18.024485,0.293480,0.608407,0.663160,0.693550,19.914198,36.695788,36.988593,0.844956,56.767113,
66,0.855376,0.860181,0.814943,0.837281,0.879705,17.802097,17.881802,0.282593,0.595656,0.650523,0.683350,19.604119,36.420653,36.715671,0.835082,54.855592,
67,0.853883,0.857868,0.814696,0.837092,0.877628,17.757681,17.802097,0.271066,0.581498,0.637902,0.671398,19.296210,36.181135,36.454518,0.824161,53.851450,
68,0.856690,0.858048,0.807826,0.838697,0.884993,17.695295,17.757681,0.262273,0.570965,0.626871,0.660761,19.053924,35.960395,36.227026,0.814928,53.689276,
69,0.854477,0.854759,0.806632,0.839621,0.880532,17.602238,17.695295,0.254789,0.560235,0.616134,0.648820,18.824834,35.768544,36.036868,0.805844,52.556817,
70,0.854532,0.855252,0.799505,0.840597,0.882813,17.449821,17.602238,0.245473,0.548188,0.605728,0.639687,18.569025,35.710580,35.984533,0.798402,51.989571,
71,0.852120,0.853187,0.798629,0.847957,0.874024,17.347898,17.449821,0.237721,0.536222,0.594482,0.627147,18.316574,35.679096,35.970662,0.785508,50.861750,
72,0.855690,0.851105,0.800259,0.849350,0.881395,17.107559,17.347898,0.230930,0.528607,0.588022,0.620564,18.053421,35.668189,35.972231,0.779801,51.004016,
73,0.852374,0.851264,0.788494,0.840221,0.884051,16.689777,17.107559,0.222759,0.518169,0.579964,0.613858,17.883299,35.628074,36.003068,0.769119,49.813918,
74,0.847130,0.849728,0.781820,0.835309,0.878878,16.512188,16.689777,0.214166,0.502930,0.565130,0.601601,17.661617,35.609095,36.026725,0.756751,48.239276,
75,0.842863,0.847499,0.788641,0.817016,0.879317,16.512188,16.512188,0.204988,0.487024,0.548241,0.584523,17.485989,35.560386,36.040215,0.745468,46.809932,
76,0.845683,0.848971,0.782297,0.830108,0.878268,18.062441,18.062441,0.211599,0.497348,0.559992,0.596089,17.418462,35.362575,35.771950,0.749666,49.064177,
77,0.839036,0.846361,0.782906,0.816890,0.872656,18.467707,18.467707,0.218178,0.506469,0.568841,0.605251,17.440460,35.089816,35.484030,0.754328,48.619436,
78,0.838231,0.843434,0.778141,0.820653,0.871013,18.893003,18.946480,0.223005,0.508858,0.571245,0.609100,17.481018,34.836804,35.271304,0.760279,48.995911,
79,0.834082,0.841918,0.777989,0.817314,0.863074,18.774553,18.893003,0.228931,0.512736,0.573897,0.611875,17.521366,34.659864,35.089340,0.767136,48.265851,
80,0.851689,0.841479,0.781306,0.818849,0.901391,18.627346,18.774553,0.234471,0.519229,0.580916,0.618172,17.572819,34.504985,34.885126,0.775040,51.500840,
81,0.849247,0.844043,0.795233,0.828878,0.882375,18.586538,18.627346,0.240475,0.527133,0.588414,0.628094,17.569831,34.410844,34.757030,0.784078,51.498091,
82,0.850499,0.845155,0.796731,0.838650,0.879144,18.586538,18.586538,0.244922,0.530555,0.592350,0.631367,17.734704,34.547608,34.835499,0.798484,51.882607,
83,0.846703,0.852956,0.793563,0.833699,0.872982,18.606781,18.632673,0.252698,0.536849,0.600137,0.641411,18.287003,34.838392,35.212807,0.807642,51.748668,
84,0.848051,0.851925,0.795853,0.833336,0.876002,18.606781,18.606781,0.259919,0.545478,0.608360,0.652268,18.847725,35.183719,35.674583,0.818669,52.534652,
85,0.853886,0.849752,0.804767,0.834379,0.885261,18.850386,18.850386,0.268164,0.553977,0.617471,0.661533,19.334763,35.573150,36.162316,0.830257,54.290306,
86,0.852440,0.844419,0.801922,0.843463,0.879192,19.257030,19.257030,0.275852,0.566995,0.630941,0.673723,19.713772,35.971849,36.566322,0.840647,55.070588,
87,0.852411,0.848787,0.802393,0.848141,0.873272,19.567617,19.567617,0.286180,0.581431,0.643729,0.684168,20.051097,36.458249,37.022727,0.849443,55.928343,
88,0.857182,0.846368,0.813119,0.844324,0.884535,19.471880,19.572533,0.295030,0.596688,0.657275,0.694795,20.440334,36.982327,37.500868,0.859651,57.374711,
89,0.868199,0.849170,0.812550,0.855423,0.903100,19.471880,19.471880,0.304488,0.614614,0.674359,0.710789,20.867942,37.599230,38.040914,0.869707,60.466244,
