Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.907528,0.881534,0.849799,0.901120,0.943515,16.545738,17.396431,0.383428,0.774311,0.809272,0.825307,24.304014,48.680110,51.176298,0.947004,75.272945,
36,0.916260,0.883728,0.860189,0.908038,0.954276,15.386055,16.545738,0.399169,0.809847,0.843947,0.858285,25.265504,48.764119,51.086913,0.958786,79.367609,
37,0.917785,0.888949,0.865337,0.911444,0.952376,14.826502,15.386055,0.413489,0.841627,0.876685,0.893018,26.533525,49.093355,51.131132,0.965318,82.811704,
38,0.922184,0.893079,0.873923,0.917002,0.954869,14.826502,14.826502,0.418374,0.849265,0.884513,0.900687,26.877707,49.223700,51.330119,0.967907,84.579347,
39,0.923975,0.894098,0.875168,0.921648,0.955766,14.867907,14.867907,0.423669,0.851404,0.885252,0.898910,27.030854,49.364783,51.522904,0.968483,84.889728,
40,0.922853,0.892801,0.880066,0.922326,0.951046,15.080700,15.080700,0.428461,0.849905,0.881988,0.895422,26.860777,49.399318,51.596393,0.966581,84.479449,
41,0.916288,0.894532,0.873539,0.903757,0.950732,15.252696,15.252696,0.432353,0.846901,0.878293,0.891532,27.115432,49.631829,51.887858,0.966994,82.859904,
42,0.913291,0.895503,0.872595,0.903575,0.942334,14.522190,15.475788,0.436217,0.846334,0.877187,0.889766,27.400159,49.805961,52.268780,0.967310,81.388936,
43,0.915178,0.893384,0.875740,0.910423,0.942368,14.522190,14.522190,0.437126,0.845995,0.877856,0.890572,27.953919,49.970403,52.657927,0.969036,81.866503,
44,0.914990,0.892694,0.873094,0.910712,0.942088,14.717885,14.717885,0.439031,0.845453,0.877279,0.891140,28.593247,50.242591,52.932965,0.969361,82.035081,
45,0.915767,0.890274,0.874257,0.914141,0.942435,15.602341,15.602341,0.437586,0.843939,0.876238,0.890795,28.976359,50.664934,53.283486,0.970414,82.956446,
46,0.923495,0.888138,0.872411,0.924995,0.954657,16.274052,16.274052,0.437137,0.848498,0.882294,0.897581,29.381166,51.225049,53.638728,0.974497,85.890333,
47,0.920973,0.887140,0.867970,0.922831,0.950954,16.531820,16.531820,0.436939,0.854474,0.889960,0.906567,29.799054,51.794785,53.930586,0.978652,86.546486,
48,0.919022,0.882565,0.863933,0.918232,0.952418,16.818134,16.818134,0.435910,0.856989,0.894585,0.913826,30.314073,52.283591,54.273562,0.979780,87.108205,
49,0.919440,0.881360,0.866754,0.912606,0.956109,17.251562,17.251562,0.429804,0.852524,0.891847,0.911743,30.078070,52.724902,54.480404,0.979673,87.309493,
50,0.921162,0.881427,0.863371,0.921925,0.955071,17.699089,17.699089,0.425736,0.848004,0.887792,0.908267,29.754431,52.959412,54.772246,0.979134,87.639526,
51,0.921674,0.879532,0.865052,0.918207,0.957895,18.277920,18.277920,0.421391,0.843037,0.883576,0.903811,28.891029,53.048153,55.016728,0.976879,87.749519,
52,0.917210,0.877796,0.855581,0.913702,0.954625,18.584274,18.584274,0.415186,0.834870,0.876188,0.896105,28.032447,53.039644,55.275319,0.974088,86.248493,
53,0.911585,0.873827,0.854680,0.908006,0.948273,18.843830,18.843830,0.411319,0.830747,0.873059,0.893408,27.304506,53.070219,55.346999,0.972144,85.001085,
54,0.911660,0.874594,0.852997,0.911905,0.945359,19.484423,19.484423,0.406287,0.823758,0.868331,0.891388,27.146732,53.153572,55.386223,0.972127,85.232402,
55,0.908699,0.872761,0.844509,0.910925,0.943253,20.194979,20.194979,0.402796,0.817931,0.865035,0.888774,28.409663,53.563547,55.378697,0.972415,84.906647,
56,0.907616,0.873835,0.848880,0.902675,0.944681,20.900303,20.900303,0.396839,0.805914,0.854280,0.880446,27.812545,53.386495,54.690421,0.970509,84.287661,
57,0.904587,0.872852,0.844704,0.898808,0.941774,21.720768,21.720768,0.388050,0.787540,0.835487,0.861687,25.880198,53.198537,53.364177,0.961249,82.385232,
58,0.904050,0.873388,0.850853,0.890586,0.942698,22.377218,22.377218,0.382127,0.771795,0.819633,0.846425,24.338724,52.921687,51.895551,0.949322,81.243191,
59,0.901326,0.873134,0.841799,0.888892,0.942481,19.296892,22.692781,0.375322,0.757787,0.805200,0.832602,23.070725,52.671210,50.473648,0.939399,76.857884,
60,0.897081,0.871933,0.847675,0.891078,0.928262,19.296892,19.296892,0.368230,0.741066,0.787622,0.814728,22.012863,52.321620,49.636970,0.928047,74.327440,
61,0.897468,0.875273,0.844442,0.887592,0.931777,19.084846,19.298979,0.359976,0.724964,0.770375,0.797458,21.492702,51.979501,48.868217,0.916198,72.639296,
62,0.890484,0.875309,0.844438,0.875091,0.923139,19.078409,19.084846,0.352692,0.709568,0.754598,0.782587,20.937183,51.719334,48.262814,0.898843,69.930997,
63,0.885921,0.873314,0.842473,0.866082,0.920070,18.842184,19.078409,0.344168,0.695884,0.740250,0.766780,20.554807,51.617862,47.662641,0.880700,67.525794,
64,0.884967,0.873381,0.836979,0.880327,0.909777,18.831270,18.842184,0.339273,0.686594,0.730860,0.757860,20.288283,51.166431,47.144266,0.869156,66.588315,
65,0.887637,0.874214,0.833645,0.865637,0.927166,18.831270,18.831270,0.332568,0.672576,0.716097,0.743573,20.004579,50.280488,46.600564,0.857688,65.944780,
66,0.875466,0.873649,0.817616,0.861177,0.908294,18.950680,19.016308,0.323388,0.657348,0.701680,0.731760,19.681974,49.494308,46.297412,0.846375,62.782379,
67,0.873847,0.872310,0.838911,0.867806,0.892226,18.618778,18.950680,0.316374,0.647896,0.692826,0.722473,19.387468,48.827875,46.060794,0.836648,61.519102,
68,0.879192,0.876509,0.831524,0.864922,0.907576,18.057415,18.618778,0.309377,0.637872,0.682589,0.710514,19.155795,48.341518,45.788643,0.830470,61.207356,
69,0.873885,0.875012,0.823163,0.862477,0.901237,17.350285,18.057415,0.301609,0.625930,0.671062,0.701304,18.833894,47.904767,45.703479,0.823646,58.936334,
70,0.873247,0.877138,0.827113,0.873649,0.889860,16.885290,17.350285,0.293323,0.613326,0.657849,0.687878,18.584937,47.535529,45.576943,0.814392,57.513054,
71,0.875663,0.874375,0.834034,0.871232,0.896148,16.471498,16.885290,0.285325,0.597992,0.641847,0.670979,18.430139,47.247317,45.389658,0.808650,56.526847,
72,0.882473,0.874517,0.832925,0.869391,0.914024,15.911155,16.471498,0.280649,0.591790,0.635732,0.665957,18.319214,46.997595,45.584694,0.805491,56.987159,
73,0.878921,0.871534,0.825023,0.864174,0.914285,15.791426,15.911155,0.275481,0.584766,0.628731,0.661341,18.226481,46.778642,45.832324,0.804229,55.936580,
74,0.873167,0.871014,0.802372,0.863108,0.911419,15.791426,15.791426,0.272947,0.581482,0.624050,0.652726,18.128476,46.639188,46.476582,0.801756,54.369705,
75,0.867881,0.868604,0.790216,0.854982,0.910185,16.326199,16.326199,0.272705,0.586831,0.628479,0.652493,17.610181,46.612321,46.871042,0.795988,53.863258,
76,0.876325,0.870693,0.809184,0.852093,0.922230,18.398087,18.398087,0.272499,0.581658,0.623374,0.652975,18.090218,46.703469,45.862965,0.798003,57.191612,
77,0.874932,0.873155,0.822774,0.865001,0.902950,18.494202,18.494202,0.273713,0.583587,0.625661,0.655807,18.206292,46.888457,45.271874,0.802171,57.186347,
78,0.869704,0.880212,0.827946,0.857972,0.890880,18.944448,18.944448,0.278772,0.596144,0.639748,0.670199,18.240982,47.188686,45.425894,0.804225,57.493799,
79,0.878393,0.884091,0.834943,0.860664,0.905336,19.255150,19.346718,0.287943,0.612921,0.655654,0.685259,18.323986,47.517568,45.920138,0.808134,60.307984,
80,0.876400,0.882791,0.840769,0.866614,0.895014,19.119253,19.255150,0.298464,0.633600,0.676391,0.705557,18.475850,47.906276,45.983653,0.819106,61.198789,
81,0.864517,0.871093,0.816732,0.843785,0.896285,19.119253,19.119253,0.306313,0.649558,0.693506,0.723473,18.720872,48.321203,46.318698,0.827121,60.243344,
82,0.871368,0.871818,0.823076,0.851907,0.901766,18.964254,19.145256,0.316135,0.665390,0.711170,0.740993,19.147984,48.768953,46.431638,0.841721,62.728967,
83,0.870299,0.868438,0.819411,0.887763,0.879446,18.964254,18.964254,0.322414,0.672566,0.716534,0.743409,19.619270,49.287569,46.948946,0.854881,62.739461,
84,0.880887,0.871116,0.830105,0.866595,0.913245,19.096209,19.096209,0.326359,0.671565,0.715523,0.745318,19.924640,49.666690,47.642088,0.861312,64.973681,
85,0.887737,0.875867,0.833482,0.884267,0.915234,19.437626,19.437626,0.333609,0.681506,0.726464,0.754311,20.102518,49.957300,48.306264,0.865687,67.336638,
86,0.900391,0.880978,0.842156,0.894001,0.933630,19.587532,19.587532,0.340580,0.695402,0.742905,0.775036,20.388925,49.997578,49.217342,0.874825,71.565858,
87,0.904120,0.880739,0.851677,0.900524,0.933662,19.692802,19.692802,0.349020,0.708613,0.754309,0.784549,20.743909,50.180316,50.067356,0.881385,73.232821,
88,0.915216,0.886063,0.859368,0.912499,0.945955,20.076159,20.076159,0.357824,0.723077,0.769141,0.796946,21.058596,50.555880,50.940910,0.890277,76.900006,
89,0.915727,0.876411,0.856813,0.918985,0.947554,20.359758,20.359758,0.372927,0.746948,0.792533,0.820471,21.726573,50.924870,51.945565,0.910846,79.421601,
