Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.721809,0.780673,0.603647,0.651119,0.788422,14.742597,15.456026,0.062176,0.198355,0.255900,0.297613,14.264516,28.542476,29.758531,0.618313,28.026594,
29,0.686919,0.781926,0.571651,0.615295,0.748002,13.207825,14.742597,0.055302,0.178466,0.233264,0.274131,14.289262,28.436402,29.557756,0.605494,23.601593,
30,0.664083,0.777043,0.559862,0.576442,0.727079,12.953017,13.207825,0.052517,0.171991,0.226054,0.265198,13.900917,28.282210,29.529435,0.600370,21.120790,
31,0.647005,0.776104,0.543476,0.549415,0.711081,12.769147,12.953017,0.049667,0.165281,0.218090,0.256021,13.524246,28.132272,29.505819,0.594174,19.466454,
32,0.626497,0.777888,0.530541,0.578578,0.645897,12.619445,12.769147,0.047021,0.159249,0.210846,0.248070,13.171290,27.972398,29.483219,0.588348,17.522873,
33,0.625265,0.775319,0.532247,0.539400,0.668968,12.619445,12.619445,0.044108,0.152699,0.202081,0.236198,12.829622,27.795010,29.461216,0.583522,17.809814,
34,0.655461,0.775889,0.534662,0.586215,0.712767,15.293147,15.293147,0.050777,0.171184,0.224189,0.262831,12.800732,27.808692,29.670673,0.596035,21.808836,
35,0.680375,0.774011,0.566302,0.624527,0.737570,15.868685,15.868685,0.056039,0.188468,0.244697,0.287061,12.774228,27.830654,29.882016,0.608062,24.249858,
36,0.708192,0.776340,0.587145,0.646150,0.777508,16.336422,16.336422,0.062527,0.208363,0.267791,0.310967,12.748835,27.863089,30.099819,0.621005,27.137519,
37,0.723166,0.778292,0.595978,0.667962,0.791956,16.870502,16.870502,0.069466,0.227566,0.290180,0.336131,12.736697,27.931098,30.344512,0.632504,28.822331,
38,0.732684,0.778846,0.610774,0.689211,0.795504,17.455601,17.455601,0.075556,0.243434,0.309282,0.356604,12.716394,28.057819,30.632534,0.644456,30.099749,
39,0.748380,0.778564,0.621246,0.711822,0.811658,17.990156,17.990156,0.081047,0.259686,0.328739,0.381000,12.702636,28.254244,30.982203,0.652704,32.386121,
40,0.762366,0.776951,0.633256,0.736260,0.824578,18.567467,18.567467,0.088408,0.277863,0.351091,0.405722,12.708707,28.450521,31.367731,0.664544,34.593755,
41,0.773381,0.776425,0.651817,0.743010,0.838299,16.772278,19.099779,0.094729,0.295711,0.373143,0.431783,12.736849,28.661308,31.774743,0.676457,34.849599,
42,0.782721,0.779023,0.658073,0.762292,0.845929,16.772278,16.772278,0.098141,0.308127,0.388217,0.449172,12.668566,28.780641,32.002602,0.683919,36.296212,
43,0.788877,0.776962,0.657713,0.767658,0.856582,17.040512,17.040512,0.100000,0.315924,0.397670,0.460466,12.635528,28.839769,32.196080,0.689160,37.513451,
44,0.794449,0.778393,0.663060,0.773401,0.863255,17.095188,17.095188,0.101455,0.322430,0.406349,0.469438,12.625112,28.897506,32.361025,0.694085,38.484281,
45,0.793930,0.779152,0.667606,0.764038,0.865638,17.526188,17.526188,0.102721,0.329724,0.415348,0.480288,12.609867,29.025347,32.556183,0.699355,38.888105,
46,0.798066,0.782068,0.667656,0.762765,0.875045,18.317204,18.317204,0.103275,0.335568,0.424010,0.490146,12.569318,29.183184,32.717529,0.701196,40.306554,
47,0.807557,0.781304,0.673937,0.795960,0.872302,19.147047,19.147047,0.101927,0.338169,0.427469,0.493753,12.552097,29.311789,32.787964,0.700270,42.457120,
48,0.812174,0.781788,0.686013,0.786671,0.884619,20.199364,20.199364,0.102006,0.340317,0.430691,0.497410,12.622876,29.364041,32.734325,0.698953,44.037622,
49,0.815703,0.785335,0.685642,0.795525,0.885974,21.447708,21.447708,0.104135,0.343240,0.434321,0.500565,12.683564,29.398062,32.678984,0.699251,45.547178,
50,0.815340,0.787719,0.695541,0.783185,0.890034,21.603275,21.801071,0.105274,0.345375,0.438265,0.505737,12.631594,29.330552,32.725355,0.700042,45.750116,
51,0.817101,0.788776,0.694714,0.788567,0.887880,21.199234,21.603275,0.107464,0.351048,0.446245,0.517167,12.550057,29.543234,32.972958,0.704150,46.029562,
52,0.813216,0.791274,0.691549,0.784718,0.884282,20.982653,21.199234,0.108399,0.353275,0.450258,0.522772,12.494810,29.778190,33.256342,0.706364,45.433817,
53,0.809270,0.790349,0.688988,0.785632,0.874232,13.733802,20.982653,0.109649,0.356521,0.454991,0.526250,12.500413,29.965629,33.496833,0.710387,39.287857,
54,0.806357,0.793242,0.691085,0.783405,0.867876,13.733802,13.733802,0.111837,0.360960,0.460407,0.532744,12.562450,30.058477,33.559317,0.712957,38.967826,
55,0.814357,0.792473,0.687145,0.789614,0.883365,13.973500,13.987059,0.112461,0.362857,0.462816,0.536841,12.635958,30.160276,33.608909,0.715114,40.544554,
56,0.809863,0.791797,0.698417,0.777583,0.878849,13.949000,13.973500,0.113340,0.365477,0.466471,0.539067,12.720403,30.273759,33.671602,0.718397,39.843737,
57,0.813444,0.788988,0.695083,0.772662,0.890648,13.949000,13.949000,0.114319,0.369218,0.469871,0.541371,12.823150,30.408745,33.731498,0.721412,40.419598,
58,0.815242,0.786157,0.686894,0.791535,0.884860,13.990255,13.990255,0.114285,0.368154,0.468894,0.542280,12.936838,30.553315,33.808696,0.722429,40.797608,
59,0.817463,0.783977,0.687167,0.791280,0.888124,14.099507,14.099507,0.114508,0.371072,0.470942,0.544193,13.047548,30.705552,33.880228,0.724770,41.249915,
60,0.801959,0.781320,0.678708,0.800546,0.857769,14.132146,14.132146,0.115231,0.375309,0.475393,0.548187,13.076312,30.883823,34.307444,0.725980,38.868341,
61,0.793041,0.784767,0.678405,0.773950,0.853818,14.358701,14.358701,0.116790,0.378027,0.477155,0.548426,13.154457,31.034788,34.681939,0.729110,37.573354,
62,0.795797,0.785177,0.687988,0.780930,0.852332,14.827722,14.827722,0.119715,0.382470,0.481884,0.553443,13.236921,31.166725,35.018384,0.731335,38.481322,
63,0.805369,0.784164,0.680477,0.784626,0.874128,15.329873,15.329873,0.124471,0.389104,0.489490,0.560055,13.334634,31.273785,35.338513,0.728553,40.539851,
64,0.811980,0.789752,0.690145,0.785407,0.880730,15.536228,15.536228,0.128330,0.396334,0.496212,0.566921,13.619252,31.391942,35.707110,0.729421,41.907367,
65,0.811751,0.786564,0.688586,0.779577,0.884892,15.872914,15.872914,0.133054,0.403502,0.502737,0.574602,13.733365,31.475461,35.972330,0.730200,42.317614,
66,0.813706,0.785992,0.690630,0.793308,0.882117,16.041557,16.041557,0.136567,0.408675,0.507102,0.575988,13.822964,31.536931,36.022071,0.730764,42.728984,
67,0.822204,0.783613,0.691055,0.805892,0.888590,16.267172,16.267172,0.137946,0.411333,0.509078,0.576363,13.886734,31.574916,36.027452,0.731646,44.271008,
68,0.830702,0.784896,0.698273,0.819169,0.896352,13.317730,16.440592,0.139466,0.412169,0.508313,0.573797,13.935151,31.580218,36.018776,0.733870,43.127740,
69,0.833985,0.788752,0.702334,0.813948,0.905952,13.317730,13.317730,0.142528,0.418951,0.516878,0.584513,14.185756,31.841538,36.099967,0.738645,44.052069,
70,0.831229,0.786805,0.709481,0.815849,0.897575,13.415433,13.437413,0.146319,0.425373,0.523569,0.590791,14.431021,32.109876,36.184337,0.744746,43.850848,
71,0.831458,0.788676,0.713279,0.817313,0.894009,13.341538,13.415433,0.149174,0.430762,0.530681,0.599119,14.685472,32.359659,36.266888,0.750052,44.143496,
72,0.839483,0.790123,0.719580,0.827194,0.901523,12.005715,13.341538,0.152687,0.439921,0.540399,0.609370,14.937228,32.621939,36.359092,0.756729,44.740216,
73,0.843604,0.789915,0.717215,0.829782,0.911343,11.951502,12.005715,0.153321,0.442386,0.543587,0.614026,15.154596,32.843590,36.451674,0.761437,45.598352,
74,0.837319,0.786337,0.716681,0.822116,0.903303,11.941393,11.951502,0.154898,0.446279,0.547433,0.619102,15.360778,33.068332,36.546516,0.768333,44.706014,
75,0.844311,0.788281,0.721380,0.821943,0.917283,11.941393,11.941393,0.156233,0.449177,0.550535,0.622133,15.572746,33.294047,36.376996,0.775252,46.020064,
76,0.840188,0.786869,0.718160,0.825274,0.908411,11.960707,11.994927,0.157681,0.452892,0.553834,0.625410,15.649653,33.520987,36.160710,0.780629,45.438004,
77,0.845353,0.785128,0.715746,0.825488,0.918313,11.879295,11.960707,0.158527,0.454987,0.557303,0.629874,15.700308,33.828293,36.184694,0.787410,46.473784,
78,0.837132,0.782120,0.716670,0.824223,0.902543,11.728592,11.879295,0.159971,0.458628,0.561604,0.635523,15.933088,34.154934,36.528662,0.792772,45.171904,
79,0.843247,0.779458,0.714826,0.830569,0.914507,11.646130,11.728592,0.161632,0.461046,0.563602,0.635822,16.177359,34.394652,36.752528,0.797105,46.141187,
80,0.841460,0.781197,0.712654,0.825017,0.909803,11.603520,11.646130,0.163220,0.464657,0.567583,0.641514,16.408201,34.609890,36.939180,0.800804,46.046085,
81,0.831769,0.778413,0.713291,0.817715,0.899928,11.603520,11.603520,0.164162,0.466627,0.570411,0.642781,16.627837,34.824623,37.121306,0.804971,44.424403,
82,0.842676,0.780014,0.702885,0.827394,0.914747,11.629200,11.629200,0.167090,0.470918,0.574309,0.646642,16.840128,35.052394,37.351651,0.808914,46.483082,
83,0.837537,0.774863,0.718950,0.822458,0.907551,11.655390,11.655390,0.168296,0.471888,0.575859,0.647912,17.034822,35.296018,37.561419,0.812229,45.670975,
84,0.837241,0.780504,0.715727,0.826751,0.902933,11.718184,11.718184,0.170605,0.475315,0.579643,0.652799,17.219377,35.527852,37.751277,0.816128,45.892495,
85,0.843601,0.784433,0.713035,0.818208,0.917476,11.828128,11.828128,0.173253,0.477947,0.581410,0.653782,17.381200,35.737250,37.950292,0.820285,47.108935,
86,0.841462,0.784717,0.715574,0.826464,0.911541,12.011986,12.011986,0.175387,0.479190,0.583299,0.657303,17.515024,35.908588,38.191770,0.822761,47.066025,
87,0.838180,0.781468,0.722866,0.820930,0.905538,12.167108,12.167108,0.179011,0.485191,0.589063,0.662467,17.621173,36.057130,38.450908,0.827649,46.840677,
88,0.844907,0.782602,0.720995,0.826365,0.915424,12.281938,12.281938,0.182254,0.488963,0.593013,0.667739,17.714269,36.272191,38.729290,0.831539,48.371501,
89,0.843510,0.787995,0.715274,0.813831,0.921110,12.353132,12.353132,0.185911,0.494430,0.599644,0.674443,17.819364,36.501002,38.918057,0.835731,48.524835,
