Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.919258,0.882178,0.858905,0.920424,0.949825,13.036014,13.437942,0.492821,0.865360,0.905620,0.927960,32.060720,52.189987,50.317182,0.985910,85.179910,
11,0.922328,0.881462,0.861414,0.914632,0.959175,12.571184,13.036014,0.493974,0.866401,0.906041,0.928267,31.754189,52.111286,50.209922,0.985520,85.403937,
12,0.914995,0.879678,0.866462,0.916975,0.941128,12.212756,12.571184,0.495447,0.866246,0.905210,0.926139,31.442892,52.038099,50.245243,0.985147,83.310740,
13,0.914609,0.881504,0.863059,0.915926,0.941986,11.836246,12.212756,0.499520,0.866239,0.905268,0.926982,31.334580,52.059274,50.383012,0.984322,82.917544,
14,0.908292,0.881481,0.859026,0.907219,0.934762,11.606119,11.836246,0.502351,0.864555,0.902386,0.922291,30.879812,52.055520,50.394054,0.983930,80.892790,
15,0.910722,0.883930,0.866807,0.907700,0.937226,11.314479,11.606119,0.505414,0.862371,0.900071,0.919165,30.421197,52.217175,50.603206,0.982458,80.780020,
16,0.909505,0.886027,0.866634,0.900311,0.938758,10.895975,11.314479,0.509250,0.860119,0.896901,0.916131,30.016792,52.200219,50.754558,0.981290,79.743385,
17,0.907602,0.886880,0.864807,0.905878,0.931576,10.573417,10.895975,0.512341,0.855938,0.892214,0.911155,29.469639,51.890649,50.607316,0.979711,78.459298,
18,0.915479,0.886628,0.874464,0.911647,0.942027,10.164821,10.573417,0.516244,0.854118,0.888591,0.907582,28.839709,51.059719,50.114602,0.977749,79.274982,
19,0.904167,0.887426,0.864367,0.908374,0.922925,9.725014,10.164821,0.518554,0.850966,0.885176,0.902401,28.178660,50.338989,49.720369,0.975770,75.928979,
20,0.907474,0.888000,0.868411,0.901294,0.932501,9.475751,9.725014,0.519761,0.844573,0.877551,0.893792,27.475459,49.586551,49.305348,0.973507,75.436008,
21,0.899255,0.888941,0.861841,0.899659,0.918275,9.154897,9.475751,0.521389,0.838512,0.870745,0.885564,26.763489,48.867731,48.783829,0.971239,72.532710,
22,0.901166,0.889772,0.866147,0.893837,0.923027,8.813287,9.154897,0.522036,0.831604,0.863776,0.878605,26.128699,48.027162,48.117056,0.968979,71.811836,
23,0.900274,0.890904,0.868360,0.901528,0.916014,8.468136,8.813287,0.526443,0.827664,0.858948,0.872470,25.614832,47.166037,47.443820,0.966916,70.638150,
24,0.896081,0.891239,0.869108,0.894097,0.909420,8.227652,8.468136,0.530243,0.822016,0.852734,0.865525,25.157669,46.337585,46.815071,0.965116,68.797069,
25,0.893521,0.894539,0.868155,0.883733,0.910113,8.077701,8.227652,0.535046,0.817669,0.846309,0.857073,24.719902,45.682111,46.300968,0.963661,67.279492,
26,0.888094,0.893777,0.864431,0.884945,0.898123,8.077701,8.077701,0.539824,0.812288,0.840598,0.851836,24.298245,45.133282,45.816135,0.962297,65.606521,
27,0.887719,0.893196,0.861736,0.883022,0.899502,9.282343,9.419830,0.538805,0.800769,0.828135,0.836628,23.598349,43.804833,44.513151,0.956967,65.382732,
28,0.882742,0.898423,0.870395,0.876257,0.886941,8.973009,9.282343,0.536681,0.785138,0.811168,0.817288,22.967204,42.654030,43.393976,0.950692,62.202483,
29,0.882610,0.898812,0.872713,0.874258,0.886555,8.563519,8.973009,0.534994,0.770419,0.795480,0.800651,22.401731,41.618219,42.399237,0.944209,60.179742,
30,0.875629,0.898444,0.867438,0.863491,0.879179,8.185443,8.563519,0.533509,0.756296,0.779865,0.785191,21.880923,40.736375,41.525206,0.937739,56.942660,
31,0.876377,0.900852,0.860998,0.872897,0.876730,7.878796,8.185443,0.528049,0.741613,0.763458,0.767482,21.386101,39.973368,40.780737,0.931693,55.224597,
32,0.875843,0.899532,0.865183,0.866237,0.878320,7.660412,7.878796,0.517105,0.724681,0.745854,0.749417,20.902775,39.312172,40.123690,0.924999,53.376241,
33,0.870396,0.899047,0.861871,0.864006,0.868434,7.520433,7.660412,0.507240,0.709009,0.730572,0.734649,20.441928,38.704975,39.519829,0.918591,50.974010,
34,0.872733,0.898552,0.866742,0.861450,0.873769,7.412416,7.520433,0.497013,0.694119,0.716370,0.720555,20.004505,38.168915,38.976236,0.912600,50.247002,
35,0.863722,0.897254,0.856364,0.864049,0.855291,7.400156,7.412416,0.484123,0.676142,0.698851,0.704453,19.579313,37.725938,38.511326,0.906395,47.314764,
36,0.863478,0.898817,0.853232,0.864757,0.854729,7.400156,7.400156,0.471004,0.658952,0.682248,0.686942,19.191495,37.303961,38.080311,0.899509,46.094862,
37,0.853628,0.897578,0.853050,0.852949,0.838926,7.432310,7.436443,0.458820,0.642573,0.666356,0.671015,18.830955,36.912554,37.682527,0.893129,43.256280,
38,0.845467,0.894995,0.848608,0.837918,0.831126,7.412611,7.432310,0.446273,0.628056,0.652267,0.658175,18.488962,36.571540,37.333132,0.887167,40.953863,
39,0.836874,0.896235,0.835175,0.834526,0.817072,7.329447,7.412611,0.435140,0.612826,0.637573,0.643264,18.166000,36.272107,37.026752,0.881685,38.469313,
40,0.833044,0.892771,0.833536,0.820693,0.819005,7.172464,7.329447,0.423217,0.595767,0.620008,0.625211,17.877054,35.987396,36.717399,0.875987,36.683267,
41,0.819035,0.892058,0.823917,0.807866,0.796624,7.007857,7.172464,0.412316,0.579311,0.603616,0.608295,17.631389,35.725891,36.443939,0.870707,33.228644,
42,0.818242,0.892056,0.817355,0.810971,0.795632,6.832114,7.007857,0.403960,0.564814,0.589108,0.593026,17.414544,35.498960,36.214080,0.865256,32.272674,
43,0.805373,0.891586,0.789734,0.798160,0.783981,6.647912,6.832114,0.397204,0.553117,0.576896,0.579239,17.214090,35.305366,36.018673,0.861067,29.303114,
44,0.791243,0.891223,0.783164,0.756441,0.778152,6.488605,6.647912,0.391969,0.542141,0.565583,0.567927,17.031686,35.123340,35.844348,0.857232,26.336958,
45,0.780197,0.894167,0.774444,0.743807,0.761413,6.312444,6.488605,0.386205,0.531985,0.555105,0.556814,16.863624,34.961225,35.686548,0.853854,23.964350,
46,0.760678,0.890494,0.769782,0.723961,0.730063,6.312444,6.312444,0.378879,0.518174,0.540522,0.541858,16.695903,34.811546,35.549717,0.851382,20.345178,
47,0.746130,0.888187,0.742146,0.712904,0.714456,6.356497,6.356497,0.366775,0.496691,0.518144,0.519093,16.477678,34.681573,35.418067,0.846114,17.599206,
48,0.742194,0.884532,0.748172,0.712041,0.702575,5.507723,6.456586,0.356143,0.477070,0.497830,0.499183,16.275836,34.561874,35.301225,0.840029,15.959529,
49,0.747660,0.883238,0.742520,0.714959,0.718033,5.507723,5.507723,0.350099,0.473028,0.494587,0.495105,16.330051,34.434660,35.174353,0.837883,16.802798,
50,0.748444,0.883664,0.749734,0.699191,0.728235,5.659186,5.659186,0.343510,0.466383,0.487963,0.489371,16.392818,34.262154,35.077773,0.835366,17.057942,
51,0.745235,0.883928,0.754132,0.709435,0.710364,5.805104,5.805104,0.337560,0.461629,0.483104,0.486119,16.449900,34.132327,34.971085,0.832041,16.732104,
52,0.753707,0.884586,0.744076,0.713280,0.733838,5.942864,5.942864,0.332642,0.458085,0.481061,0.484377,16.506002,34.009545,34.869331,0.828817,18.231313,
53,0.759205,0.887936,0.758672,0.688579,0.757204,6.968014,6.968014,0.324300,0.452270,0.475634,0.480672,16.638486,33.904678,34.813944,0.825033,20.068573,
54,0.765936,0.884261,0.751186,0.716751,0.760215,7.247469,7.247469,0.318165,0.448172,0.472290,0.479457,16.781839,33.843830,34.751318,0.821868,21.465224,
55,0.778577,0.885649,0.766782,0.748840,0.764501,7.476723,7.476723,0.310725,0.444719,0.470156,0.478511,16.909079,33.795036,34.694337,0.818804,23.755791,
56,0.777325,0.883235,0.781338,0.749031,0.756938,7.770391,7.770391,0.304776,0.442526,0.469225,0.480056,17.049570,33.746232,34.644649,0.815566,23.965645,
57,0.786233,0.882776,0.776865,0.754738,0.776938,8.150411,8.150411,0.301377,0.444399,0.471967,0.483697,17.182073,33.711408,34.597312,0.812412,25.823595,
58,0.787836,0.877140,0.771132,0.761619,0.780801,8.421001,8.421001,0.298686,0.443667,0.472653,0.485184,17.329914,33.684021,34.548890,0.808767,26.412661,
59,0.786259,0.875606,0.772803,0.757878,0.779917,8.653095,8.653095,0.296720,0.442217,0.472091,0.486878,17.483656,33.660595,34.498918,0.806057,26.475844,
60,0.793938,0.873594,0.776160,0.790001,0.777940,8.728513,8.728513,0.294085,0.439636,0.469755,0.485264,17.614496,33.617636,34.450395,0.803581,27.784449,
61,0.808890,0.874516,0.790868,0.784108,0.810577,8.773152,8.773152,0.290608,0.437762,0.468513,0.483463,17.762433,33.577301,34.407028,0.801477,30.228240,
62,0.811215,0.874370,0.798468,0.792687,0.808377,8.858742,8.858742,0.286300,0.434688,0.466791,0.484730,17.890129,33.557390,34.365311,0.799620,30.821884,
63,0.809146,0.871605,0.787164,0.792015,0.809350,8.930359,8.930359,0.285040,0.436673,0.468952,0.485937,18.021664,33.552832,34.335961,0.798198,30.561241,
64,0.806644,0.873068,0.788011,0.785387,0.807323,8.949340,8.949340,0.284589,0.438060,0.471145,0.488174,18.133426,33.535187,34.305313,0.797443,30.233436,
65,0.804691,0.872446,0.793815,0.772174,0.808908,9.012131,9.012131,0.285157,0.442385,0.475764,0.494437,18.219749,33.545364,34.288078,0.797142,30.110890,
66,0.803712,0.870412,0.786071,0.788727,0.799652,9.251623,9.251623,0.286219,0.448344,0.482764,0.502306,18.272000,33.554614,34.266698,0.797257,30.340794,
67,0.802073,0.867628,0.788900,0.779355,0.801823,9.593835,9.593835,0.286116,0.453763,0.489447,0.508682,18.292264,33.566804,34.238393,0.798083,30.528284,
68,0.802953,0.870335,0.778472,0.771777,0.812066,9.816244,9.833750,0.284470,0.456240,0.492552,0.514123,18.320843,33.585960,34.224170,0.798828,31.047037,
69,0.808198,0.869542,0.785500,0.777010,0.817927,9.759009,9.816244,0.280881,0.456761,0.493912,0.517284,18.300354,33.600326,34.208499,0.798615,31.993983,
70,0.819018,0.872494,0.799285,0.790057,0.828813,9.684699,9.759009,0.277922,0.458799,0.496318,0.518585,18.323097,33.608293,34.188290,0.797973,33.749193,
71,0.822978,0.870918,0.801207,0.808395,0.826473,9.681428,9.684699,0.274958,0.459788,0.497630,0.522368,18.325353,33.613614,34.170605,0.798938,34.555538,
72,0.820244,0.870095,0.808239,0.799540,0.823149,9.636058,9.681428,0.271974,0.459260,0.497213,0.522672,18.305711,33.607280,34.148632,0.800012,34.096686,
73,0.818514,0.873452,0.804502,0.793125,0.823485,9.636058,9.636058,0.272394,0.464742,0.502568,0.527494,18.342543,33.613710,34.141543,0.801440,33.910801,
74,0.817666,0.870570,0.793553,0.788668,0.828986,9.819042,9.819042,0.270687,0.467127,0.506110,0.532939,18.329919,33.632467,34.140478,0.801400,34.136766,
75,0.817994,0.872039,0.792938,0.774003,0.838376,10.124482,10.124482,0.268351,0.470400,0.510421,0.537012,18.323817,33.665447,34.152013,0.801823,34.605916,
76,0.815544,0.868214,0.806508,0.776608,0.827068,10.482511,10.482511,0.266179,0.470756,0.511440,0.539331,18.308997,33.696664,34.166781,0.801715,34.625246,
77,0.816803,0.872284,0.800802,0.801658,0.815773,10.636936,10.636936,0.262301,0.469670,0.511319,0.539870,18.283630,33.738951,34.196935,0.800559,35.040939,
78,0.815716,0.872166,0.794867,0.812428,0.808913,10.866053,10.866053,0.259489,0.472185,0.514949,0.542284,18.239202,33.793671,34.243585,0.799543,35.153825,
79,0.818771,0.872537,0.798646,0.798776,0.823213,8.126061,11.160679,0.256527,0.470839,0.514357,0.544189,18.182022,33.844462,34.296513,0.797902,33.327144,
80,0.825454,0.869128,0.799069,0.799811,0.839292,8.126061,8.126061,0.257749,0.475103,0.519335,0.551763,18.294886,33.822970,34.290908,0.799940,34.706414,
81,0.828936,0.869092,0.801417,0.799169,0.845444,8.169336,8.169336,0.258408,0.477670,0.522233,0.552746,18.413893,33.791660,34.277180,0.801875,35.342033,
82,0.830927,0.869140,0.814681,0.807928,0.840924,8.290428,8.290428,0.258433,0.480373,0.524977,0.556546,18.520644,33.764431,34.275081,0.802997,35.917682,
83,0.831244,0.867841,0.808419,0.808885,0.843173,8.334832,8.334832,0.257434,0.482767,0.527778,0.559827,18.592472,33.765092,34.282818,0.803760,36.134400,
84,0.839020,0.868115,0.816497,0.818368,0.852232,8.439967,8.439967,0.256873,0.483744,0.529856,0.561979,18.662485,33.767192,34.299086,0.803389,37.656366,
85,0.843255,0.870002,0.809781,0.827603,0.858193,8.557114,8.557114,0.257978,0.487479,0.532902,0.563675,18.726999,33.771941,34.318054,0.804801,38.509305,
86,0.838714,0.868926,0.806326,0.830523,0.847286,8.686573,8.686573,0.257451,0.489271,0.534771,0.566296,18.782648,33.778361,34.341733,0.805591,37.946837,
87,0.844843,0.868492,0.818536,0.829855,0.857921,8.849443,8.849443,0.257260,0.490177,0.535914,0.566332,18.835566,33.779260,34.366318,0.806582,39.146828,
88,0.843779,0.870783,0.818885,0.826340,0.856273,8.987662,8.987662,0.257646,0.494049,0.538724,0.569330,18.871772,33.797181,34.402146,0.807224,39.168636,
89,0.840641,0.866719,0.804267,0.834965,0.850077,9.157274,9.157274,0.256812,0.494443,0.539656,0.571238,18.912027,33.823089,34.436679,0.807903,38.874137,
