Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.775322,0.784439,0.653591,0.748902,0.830062,7.139049,7.139049,0.120216,0.400823,0.505981,0.592177,22.200732,40.974311,41.985199,0.809534,30.153147,
48,0.786054,0.785701,0.662028,0.746999,0.853079,7.368284,7.368284,0.119557,0.397668,0.502259,0.584844,21.971113,40.929280,41.931634,0.808797,31.812048,
49,0.786374,0.788478,0.657799,0.732360,0.861271,7.391003,7.404543,0.118885,0.395613,0.499492,0.582229,21.891387,40.948151,41.930967,0.806811,31.814436,
50,0.787501,0.782383,0.647032,0.772455,0.845758,7.391003,7.391003,0.118789,0.395131,0.498232,0.581216,21.814259,40.975101,41.909940,0.805260,31.956242,
51,0.783037,0.785390,0.657349,0.750902,0.844967,7.461485,7.461485,0.117898,0.392129,0.494968,0.575116,21.722976,40.973204,41.902677,0.802977,31.123611,
52,0.784890,0.783693,0.660036,0.744614,0.853446,7.550485,7.550485,0.117847,0.390774,0.493021,0.574785,21.543380,40.938700,41.887361,0.801997,31.501369,
53,0.787938,0.781621,0.665056,0.747962,0.855469,7.554377,7.592120,0.116954,0.388458,0.490563,0.571507,21.380663,40.891271,41.816922,0.799720,31.910785,
54,0.790574,0.786707,0.663953,0.737272,0.863987,7.539412,7.554377,0.116394,0.385798,0.487185,0.570460,21.219279,40.815161,41.772928,0.797107,32.329180,
55,0.792941,0.779892,0.663503,0.745295,0.869656,7.503792,7.539412,0.115634,0.383520,0.484401,0.564854,21.030408,40.756522,41.725929,0.794197,32.502768,
56,0.787690,0.783142,0.656292,0.751785,0.856794,7.474969,7.503792,0.115147,0.382885,0.483470,0.564013,20.907766,40.727809,41.697633,0.792823,31.629839,
57,0.784944,0.790217,0.653736,0.729742,0.859532,7.465089,7.474969,0.114519,0.380257,0.480418,0.559328,20.750445,40.655287,41.614284,0.790071,31.065701,
58,0.792031,0.784141,0.669442,0.743111,0.861920,7.465089,7.465089,0.113461,0.379245,0.479237,0.558424,20.616667,40.534499,41.539203,0.786871,32.177653,
59,0.790610,0.780359,0.655292,0.762338,0.853125,7.435574,7.470521,0.112811,0.376875,0.476730,0.555308,20.450762,40.513709,41.497495,0.783884,31.865107,
60,0.788413,0.788600,0.652040,0.741160,0.859380,7.435574,7.435574,0.112149,0.374852,0.473235,0.552193,20.352034,40.473012,41.458326,0.780502,31.440904,
61,0.787115,0.781891,0.662144,0.752874,0.852182,7.362993,7.440218,0.111769,0.373093,0.471759,0.550402,20.179352,40.460123,41.439396,0.779168,31.155354,
62,0.777012,0.778091,0.653717,0.747724,0.839320,7.353345,7.362993,0.110915,0.371966,0.470568,0.549383,20.051938,40.424561,41.399954,0.775787,29.568064,
63,0.776764,0.781453,0.668138,0.732468,0.841948,7.303914,7.353345,0.110157,0.370432,0.468417,0.545710,19.906611,40.360926,41.321331,0.773946,29.392014,
64,0.781594,0.780240,0.656215,0.739159,0.850881,7.272739,7.303914,0.109261,0.367229,0.464958,0.539988,19.691934,40.296735,41.266689,0.768265,29.986987,
65,0.781071,0.775987,0.661829,0.733141,0.852684,7.262363,7.272739,0.108674,0.365417,0.462714,0.539020,19.396625,40.260372,41.210663,0.764694,29.909246,
66,0.788585,0.782454,0.655301,0.748835,0.859858,7.223174,7.262363,0.108007,0.364550,0.461769,0.539810,19.197489,40.221059,41.192574,0.760714,31.099099,
67,0.773030,0.775073,0.641416,0.723378,0.846328,7.179257,7.223174,0.107680,0.363908,0.461134,0.540115,18.992580,40.173959,41.141881,0.757574,28.688830,
68,0.771591,0.772574,0.652293,0.712235,0.846138,7.146708,7.179257,0.106703,0.360003,0.457075,0.534706,18.650526,40.044491,41.020867,0.750601,28.354883,
69,0.770758,0.769976,0.647185,0.737071,0.833134,7.143975,7.146708,0.105884,0.359587,0.456905,0.535317,18.563910,39.975575,40.959654,0.748012,28.266773,
70,0.772341,0.772274,0.649819,0.736539,0.835840,7.133494,7.143975,0.105861,0.359258,0.456522,0.537133,18.349289,39.914584,40.890256,0.744248,28.574297,
71,0.768891,0.777612,0.650349,0.729749,0.830797,7.104066,7.133494,0.105715,0.358840,0.456856,0.536064,18.215870,39.901692,40.853383,0.743481,28.001170,
72,0.766773,0.777603,0.656084,0.729388,0.824245,7.068744,7.104066,0.105113,0.357675,0.455687,0.537547,18.135267,39.884377,40.835583,0.740392,27.739513,
73,0.771241,0.766853,0.646680,0.721391,0.843688,7.050056,7.068744,0.104612,0.356037,0.453148,0.533512,17.882338,39.811834,40.770630,0.738512,28.304459,
74,0.777000,0.773734,0.647799,0.711192,0.859984,7.028273,7.050056,0.104995,0.357099,0.453260,0.529602,17.823860,39.779291,40.716072,0.737248,28.991138,
75,0.776566,0.777531,0.641064,0.747604,0.838863,7.013345,7.028273,0.104413,0.355932,0.452029,0.528855,17.806097,39.765913,40.696817,0.734613,28.921749,
76,0.773381,0.774409,0.657918,0.726121,0.839096,6.987600,7.013345,0.103703,0.354745,0.450504,0.525815,17.712407,39.770853,40.703207,0.731336,28.343982,
77,0.770942,0.779800,0.648805,0.725907,0.835892,6.957505,6.987600,0.103420,0.354719,0.451359,0.526133,17.622394,39.741713,40.678304,0.730350,27.967228,
78,0.763852,0.782820,0.646087,0.728827,0.821115,6.922587,6.957505,0.102462,0.353716,0.449962,0.526592,17.598322,39.717822,40.630659,0.726559,26.915953,
79,0.761114,0.764218,0.651832,0.729035,0.816730,6.893570,6.922587,0.101821,0.352379,0.448588,0.525027,17.453541,39.675356,40.596923,0.725028,26.468866,
80,0.757969,0.773023,0.645944,0.708710,0.821136,6.880041,6.893570,0.101721,0.353277,0.449038,0.524719,17.363047,39.644668,40.560752,0.721012,25.948994,
81,0.761996,0.766945,0.651945,0.733574,0.815514,6.832744,6.880041,0.101102,0.353304,0.450145,0.524882,17.339075,39.685017,40.590517,0.722470,26.531526,
82,0.767864,0.777725,0.646290,0.732524,0.827474,6.827087,6.832744,0.100533,0.352486,0.449567,0.524417,17.146210,39.659220,40.546448,0.716656,27.425424,
83,0.773131,0.777985,0.653805,0.725431,0.839726,6.802807,6.827087,0.099530,0.351879,0.449094,0.523658,16.993794,39.608502,40.489808,0.714883,28.204418,
84,0.778388,0.777709,0.651078,0.737471,0.846941,6.787914,6.802807,0.099646,0.354137,0.452089,0.528308,17.050518,39.593555,40.491607,0.712245,29.099355,
85,0.766793,0.769363,0.649576,0.726068,0.830197,6.779500,6.787914,0.098904,0.353256,0.450242,0.525498,16.893399,39.535673,40.440477,0.711339,27.256883,
86,0.765439,0.774591,0.649621,0.728574,0.822585,6.767936,6.779500,0.098313,0.351708,0.448721,0.522500,16.790717,39.550285,40.437987,0.708154,26.987537,
87,0.766974,0.776181,0.662473,0.734471,0.818604,6.756859,6.767936,0.097183,0.350274,0.447229,0.520174,16.843167,39.529791,40.418665,0.705344,27.180297,
88,0.771039,0.786091,0.655957,0.720905,0.836203,6.754560,6.756859,0.096809,0.350301,0.446774,0.521445,16.661020,39.450241,40.329130,0.704201,27.837219,
89,0.768457,0.786741,0.661011,0.741510,0.817589,6.754560,6.754560,0.095734,0.348440,0.445237,0.519746,16.682967,39.422550,40.313947,0.706009,27.451678,
