Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.908127,0.855157,0.840835,0.901986,0.949924,18.137678,18.137678,0.376619,0.797087,0.853971,0.883572,29.699363,47.270009,47.315038,0.966596,82.321099,
12,0.909918,0.852706,0.839572,0.904071,0.953889,18.383808,18.383808,0.374205,0.793802,0.851701,0.880902,29.497845,46.787862,47.039272,0.964789,82.627579,
13,0.908837,0.852767,0.845809,0.903236,0.949739,25.442978,25.872702,0.377062,0.797827,0.855641,0.885679,29.667982,47.309937,47.502914,0.967087,88.236601,
14,0.912308,0.856269,0.843316,0.904673,0.954822,24.813820,25.442978,0.379467,0.801224,0.858954,0.888613,29.744254,47.589018,47.717114,0.968981,88.819465,
15,0.913696,0.859701,0.846949,0.905897,0.955465,23.970713,24.813820,0.383672,0.804162,0.861305,0.891570,29.781702,47.825490,48.121303,0.970398,88.809801,
16,0.914122,0.862322,0.850256,0.908237,0.952960,23.083113,23.970713,0.390492,0.811880,0.867698,0.896620,30.002403,48.090326,48.427377,0.972590,88.853581,
17,0.915424,0.864272,0.848708,0.907493,0.955847,22.636229,23.083113,0.399363,0.820874,0.874623,0.902682,30.212086,48.264459,48.739950,0.974591,89.486353,
18,0.915576,0.867897,0.854183,0.911366,0.952716,22.179174,22.636229,0.408197,0.829764,0.881282,0.908241,30.445919,48.527299,48.978471,0.977166,89.837670,
19,0.915963,0.868906,0.855403,0.908769,0.953115,22.179174,22.179174,0.417731,0.835630,0.885027,0.910691,30.689038,48.743404,49.119024,0.979259,90.256980,
20,0.914168,0.869956,0.853238,0.902075,0.953661,22.772070,23.526457,0.430517,0.844130,0.890270,0.912887,31.077703,48.978253,49.333860,0.981324,90.726378,
21,0.914376,0.871788,0.857164,0.905444,0.950781,21.880955,22.772070,0.446199,0.851931,0.894901,0.915261,31.302852,49.407733,49.687896,0.982913,90.493800,
22,0.912559,0.871299,0.856263,0.900613,0.951034,20.672096,21.880955,0.461983,0.855669,0.896816,0.916661,31.341555,49.943977,50.032860,0.983937,89.398007,
23,0.910648,0.872839,0.855341,0.901236,0.946170,19.578314,20.672096,0.477565,0.860027,0.899846,0.919489,31.457419,50.612210,50.526038,0.985028,88.477477,
24,0.912539,0.877189,0.857724,0.901367,0.947909,18.481586,19.578314,0.494216,0.866941,0.905544,0.924523,31.480616,51.228487,51.153349,0.985739,88.572076,
25,0.911199,0.880914,0.866188,0.900098,0.943703,17.327354,18.481586,0.513288,0.873810,0.911317,0.928135,31.252419,51.700571,51.763200,0.986143,87.818164,
26,0.907135,0.884405,0.864099,0.897578,0.937515,16.325069,17.327354,0.531201,0.870755,0.905999,0.921328,30.165464,51.385933,51.653759,0.985778,85.378995,
27,0.907624,0.891064,0.861512,0.900666,0.935876,15.795589,16.325069,0.543679,0.859962,0.892745,0.905876,28.581833,49.936995,50.301676,0.981458,83.354706,
28,0.907982,0.894985,0.866008,0.898074,0.935295,15.138438,15.795589,0.552821,0.851538,0.881437,0.892536,26.956515,47.784822,48.246087,0.977358,81.410914,
29,0.905377,0.897243,0.869317,0.896271,0.928445,14.077802,15.138438,0.561055,0.842028,0.869566,0.878858,25.653047,45.928737,46.444098,0.972542,78.408421,
30,0.896631,0.896129,0.869542,0.885517,0.915360,13.236465,14.077802,0.567262,0.833707,0.858975,0.866419,24.779323,44.714096,45.315860,0.968188,74.481752,
31,0.893620,0.900273,0.866395,0.879911,0.911684,11.662752,13.236465,0.579517,0.825346,0.849094,0.853931,23.998692,43.866843,44.581623,0.964853,71.008822,
32,0.895339,0.902286,0.868235,0.883601,0.911599,9.367193,11.662752,0.586914,0.820256,0.841611,0.844501,23.131497,43.362725,44.121062,0.961531,67.977175,
33,0.900459,0.905425,0.868006,0.887791,0.920787,9.078889,9.367193,0.587929,0.814120,0.835070,0.837268,22.271063,43.059814,43.814695,0.958132,67.998229,
34,0.889415,0.910353,0.867354,0.866689,0.905075,8.924520,9.078889,0.589942,0.808802,0.829410,0.831806,21.350388,42.860997,43.613867,0.954901,64.997927,
35,0.888812,0.916113,0.862275,0.874574,0.898706,8.270232,8.924520,0.588204,0.802656,0.823821,0.826997,20.442092,42.724612,43.468751,0.951829,63.653246,
36,0.880680,0.916814,0.869470,0.872569,0.876125,7.199614,8.270232,0.594543,0.799988,0.818676,0.820260,19.591844,42.629784,43.352800,0.949038,60.169156,
37,0.868662,0.921222,0.844592,0.837343,0.876837,5.065115,7.199614,0.602470,0.792274,0.808309,0.805581,18.814707,42.585615,43.274675,0.945639,54.015584,
38,0.883449,0.921563,0.863435,0.872037,0.883815,5.065115,5.065115,0.601379,0.801883,0.819680,0.820410,19.345872,42.850463,43.538847,0.949420,58.343476,
39,0.883969,0.918739,0.870599,0.855037,0.895341,5.384510,5.384510,0.599363,0.808997,0.827307,0.830067,19.915954,43.128759,43.823352,0.952485,59.709045,
40,0.879141,0.914547,0.865256,0.868331,0.878214,5.750572,5.750572,0.598995,0.813986,0.833629,0.838097,20.524413,43.433482,44.133178,0.955416,59.897425,
41,0.890487,0.914134,0.867286,0.871526,0.904073,6.089043,6.089043,0.598178,0.819891,0.839598,0.843436,21.164584,43.762565,44.457231,0.958471,63.165173,
42,0.885800,0.910597,0.862967,0.869305,0.896866,6.270205,6.270205,0.600765,0.825561,0.845335,0.849233,21.827424,44.124251,44.822751,0.961443,62.997453,
43,0.894377,0.910274,0.865502,0.871178,0.916489,6.401082,6.401082,0.602539,0.831975,0.851723,0.854898,22.498408,44.543346,45.250190,0.964547,65.521559,
44,0.901277,0.905369,0.872983,0.874830,0.930132,6.492691,6.492691,0.606075,0.840093,0.860122,0.863426,23.171565,45.031578,45.741577,0.967616,67.947856,
45,0.899295,0.903451,0.869536,0.888731,0.917832,6.610262,6.610262,0.607164,0.844784,0.865895,0.870610,23.819315,45.621266,46.340615,0.970378,68.391058,
46,0.901256,0.903063,0.861435,0.888682,0.925786,6.769394,6.769394,0.609572,0.852360,0.873985,0.879318,24.445836,46.338272,47.039490,0.973077,69.899598,
47,0.904099,0.903477,0.860597,0.881712,0.938585,7.098025,7.098025,0.608961,0.856285,0.877862,0.883741,25.069846,47.184805,47.859542,0.975527,71.330728,
48,0.903560,0.902208,0.870452,0.886147,0.930782,7.496917,7.496917,0.608383,0.863582,0.886321,0.893672,25.738025,48.216832,48.813445,0.978570,72.714810,
49,0.902333,0.897829,0.866623,0.884107,0.932830,7.904854,7.904854,0.607322,0.871410,0.895236,0.902666,26.486801,49.512692,50.036362,0.981586,73.921573,
50,0.902025,0.897580,0.867209,0.878706,0.934543,8.341957,8.341957,0.605558,0.881376,0.906815,0.914587,27.497996,50.772865,51.387440,0.984416,75.687032,
51,0.895679,0.895929,0.857128,0.878196,0.924755,8.359329,8.359329,0.604617,0.889114,0.915687,0.925801,28.304440,52.172810,52.850764,0.986275,75.568998,
52,0.898868,0.892770,0.862049,0.875174,0.932584,8.406769,8.406769,0.597077,0.891969,0.919595,0.931734,28.912785,52.867554,53.477200,0.986830,76.899739,
53,0.905811,0.892925,0.861286,0.885172,0.942836,8.628051,8.628051,0.587769,0.889157,0.918120,0.930298,29.261223,52.615641,53.147545,0.986820,78.440107,
54,0.911204,0.893351,0.872435,0.893793,0.945868,8.942255,8.942255,0.578160,0.888019,0.918220,0.930901,29.607547,52.382396,52.718589,0.986769,79.974002,
55,0.917513,0.892143,0.872497,0.905756,0.953736,9.363441,9.363441,0.568354,0.886037,0.917212,0.931341,29.880982,51.911056,52.453753,0.987175,81.759383,
56,0.916970,0.891385,0.871359,0.904529,0.954342,9.739727,9.739727,0.559144,0.887414,0.919328,0.933635,30.188583,51.549745,52.030294,0.988178,82.309160,
57,0.917971,0.889107,0.868123,0.910768,0.954376,10.064033,10.064033,0.550225,0.891363,0.923407,0.937173,30.678312,51.192227,51.600984,0.988608,83.301381,
58,0.916846,0.885158,0.867403,0.912500,0.951919,10.445601,10.445601,0.544989,0.894372,0.927933,0.944373,31.194406,50.818979,51.266875,0.988537,84.204704,
59,0.916674,0.883734,0.867891,0.907763,0.953352,10.900057,10.900057,0.537650,0.892607,0.927553,0.943848,31.413192,50.459289,50.914097,0.987961,84.585652,
60,0.924198,0.883080,0.869388,0.916515,0.964621,11.665772,11.665772,0.529604,0.889679,0.925136,0.942320,31.513550,50.257824,50.608864,0.987461,86.749876,
61,0.929046,0.882230,0.874938,0.921929,0.968115,12.269575,12.269575,0.521899,0.886394,0.923038,0.940631,31.644365,49.912485,50.337715,0.986991,88.168702,
62,0.933350,0.882926,0.880490,0.928665,0.971119,12.730466,12.730466,0.515450,0.884725,0.922765,0.941263,31.750879,49.677727,50.067261,0.986419,89.572611,
63,0.936220,0.884526,0.882056,0.929481,0.974247,13.227651,13.227651,0.508128,0.881094,0.920413,0.940409,31.762775,49.443066,49.695196,0.985813,90.501076,
64,0.934977,0.882436,0.883498,0.932452,0.970051,13.548965,13.548965,0.502913,0.877299,0.917484,0.937935,31.735739,49.227232,49.450391,0.985254,90.236909,
65,0.936439,0.882236,0.881492,0.934030,0.972088,13.758295,13.758295,0.498178,0.874585,0.915553,0.937236,31.579158,49.084696,49.326631,0.984652,90.610686,
66,0.937191,0.880451,0.885619,0.935028,0.971742,14.033383,14.033383,0.492444,0.869690,0.912406,0.934931,31.283991,48.989696,49.279465,0.983880,90.724100,
67,0.934739,0.881303,0.883385,0.928065,0.970118,14.574311,14.574311,0.489253,0.865542,0.909277,0.931599,30.978436,48.935663,49.267449,0.983161,90.340269,
68,0.931788,0.878874,0.877701,0.924427,0.967809,15.084023,15.084023,0.483732,0.857016,0.901986,0.925986,30.386049,48.934478,49.266889,0.982068,89.481488,
69,0.929857,0.879018,0.879321,0.921811,0.964670,15.529215,15.529215,0.477423,0.846301,0.891397,0.915652,28.788651,48.892182,49.276433,0.979840,88.301271,
70,0.928567,0.880210,0.879280,0.925749,0.959924,15.986166,15.986166,0.471286,0.836690,0.881495,0.905451,27.659897,48.823695,49.251596,0.976636,87.315612,
71,0.926691,0.879481,0.880064,0.916848,0.960182,16.378817,16.378817,0.462909,0.827400,0.872815,0.895883,26.742225,48.760170,49.193278,0.972338,86.250513,
72,0.928076,0.878791,0.874235,0.921905,0.961639,16.740715,16.740715,0.456673,0.817717,0.863526,0.888215,25.799365,48.738374,49.121665,0.968492,85.965408,
73,0.928397,0.880899,0.879445,0.922155,0.959826,17.048779,17.048779,0.448277,0.804887,0.851674,0.876563,24.870254,48.596647,48.917109,0.964280,85.044548,
74,0.927728,0.881865,0.878320,0.921272,0.958225,17.456615,17.456615,0.439807,0.792199,0.839664,0.864731,24.012067,48.422065,48.801526,0.958796,84.011077,
75,0.920943,0.880345,0.879362,0.917894,0.945758,17.840084,17.840084,0.430492,0.778516,0.826829,0.852209,23.318533,48.102145,48.494585,0.952965,81.657937,
76,0.922551,0.880157,0.879244,0.917470,0.949212,18.172049,18.172049,0.421605,0.765820,0.814887,0.840769,22.785800,47.846722,48.178564,0.946988,81.102414,
77,0.916877,0.877230,0.875227,0.909656,0.943463,18.435608,18.435608,0.412326,0.756511,0.806368,0.833395,22.445777,47.681058,47.969952,0.941546,79.414345,
78,0.912479,0.876599,0.875008,0.908977,0.934946,18.624651,18.624651,0.404231,0.748289,0.799484,0.827774,22.220069,47.561580,47.811926,0.937409,78.108746,
79,0.909877,0.876085,0.870530,0.899557,0.936530,18.796999,18.796999,0.395068,0.741816,0.794575,0.823365,22.064258,47.475346,47.675955,0.933897,77.296001,
80,0.904451,0.874450,0.868371,0.901823,0.924373,18.923069,18.960596,0.386989,0.737379,0.791139,0.821015,21.964372,47.470706,47.583493,0.930788,76.064168,
81,0.907365,0.873791,0.862038,0.899509,0.934405,18.681410,18.923069,0.378536,0.731846,0.786823,0.817192,21.936259,47.416858,47.475928,0.927928,76.064911,
82,0.901786,0.873251,0.852742,0.890696,0.931254,18.601557,18.681410,0.369775,0.727552,0.783500,0.814946,21.905533,47.346369,46.974578,0.925100,74.647905,
83,0.894077,0.870178,0.848393,0.886629,0.918877,18.601557,18.601557,0.360184,0.719853,0.777145,0.809374,21.866825,47.317657,46.766640,0.921991,72.595673,
84,0.892343,0.867345,0.841789,0.878041,0.923453,18.679724,18.679724,0.350534,0.715399,0.773480,0.807363,21.851872,47.262274,46.562155,0.919884,72.096332,
85,0.883446,0.864341,0.836103,0.873960,0.909384,18.743118,18.743118,0.341777,0.709765,0.768630,0.803199,21.830242,47.224049,46.392302,0.917417,70.019640,
86,0.879604,0.862781,0.833574,0.865955,0.907050,18.756960,18.756960,0.335187,0.706090,0.766224,0.799370,21.826335,47.172225,46.274008,0.915438,68.984287,
87,0.882067,0.859918,0.827922,0.868431,0.913217,18.784746,18.784746,0.329176,0.706186,0.767453,0.801559,21.817365,46.971022,46.144666,0.914689,69.662133,
88,0.881472,0.859218,0.826505,0.866355,0.914349,18.762234,18.851614,0.324142,0.704023,0.766281,0.801944,21.741442,46.686565,46.037564,0.913306,69.531026,
89,0.878509,0.856244,0.824330,0.864810,0.909953,18.762234,18.762234,0.321070,0.704868,0.767657,0.802301,21.584819,46.417100,45.961814,0.912378,69.009952,
