Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.854421,0.865867,0.778519,0.815363,0.905737,18.442152,19.445213,0.266884,0.536905,0.599190,0.632692,19.132669,42.381787,43.901461,0.851524,52.505665,
31,0.854803,0.866623,0.777766,0.834057,0.896289,17.853031,18.442152,0.278655,0.556322,0.619364,0.654138,19.593251,42.731651,44.177577,0.863017,53.209085,
32,0.858700,0.870311,0.790805,0.853967,0.886590,17.286522,17.853031,0.288361,0.571748,0.635131,0.669086,20.204963,42.756973,44.274557,0.873343,54.278262,
33,0.848414,0.877445,0.811883,0.847861,0.854356,16.786913,17.286522,0.305271,0.594296,0.656627,0.688982,21.036452,42.875902,44.428993,0.888796,53.135360,
34,0.863111,0.872607,0.811313,0.841506,0.894454,16.381832,16.786913,0.319014,0.615461,0.679843,0.713274,21.933443,42.938466,44.583690,0.899699,57.099557,
35,0.869118,0.876135,0.813150,0.854224,0.898877,16.253813,16.381832,0.330872,0.630911,0.694339,0.728087,22.716515,42.889219,44.458195,0.906664,59.132236,
36,0.859724,0.877673,0.816159,0.866364,0.867208,15.669141,16.253813,0.339423,0.638617,0.701050,0.733596,23.313268,42.805090,44.295595,0.912487,57.218648,
37,0.871260,0.882669,0.832765,0.861149,0.890838,14.915571,15.669141,0.354248,0.657550,0.721859,0.756007,24.002980,42.836798,44.257832,0.922138,60.403275,
38,0.869435,0.881788,0.831411,0.877644,0.875791,14.147212,14.915571,0.365447,0.670564,0.735764,0.773127,24.693066,43.126286,44.496423,0.927574,60.638081,
39,0.872291,0.875797,0.816660,0.852843,0.908866,13.651671,14.147212,0.375600,0.681972,0.749261,0.787986,25.464662,43.394186,44.598011,0.935256,61.933558,
40,0.866826,0.870681,0.800289,0.856147,0.903127,12.918003,13.651671,0.382225,0.693122,0.761687,0.803779,26.346052,43.510056,44.650583,0.940546,61.439303,
41,0.867561,0.876001,0.788767,0.845118,0.916982,12.241776,12.918003,0.388789,0.700268,0.771779,0.813559,27.433725,43.619012,45.059683,0.945645,61.802922,
42,0.865788,0.879945,0.793744,0.835777,0.914223,10.928643,12.241776,0.393833,0.707653,0.781123,0.826680,28.720810,43.499682,45.296918,0.948100,61.249060,
43,0.874644,0.882862,0.802269,0.848947,0.920133,10.928643,10.928643,0.392196,0.710802,0.787845,0.834877,29.553201,43.588308,45.686944,0.952523,63.744228,
44,0.869495,0.880230,0.789617,0.845657,0.915013,11.013242,11.163459,0.386343,0.703295,0.781633,0.832291,29.963997,43.609950,45.963539,0.952017,62.511390,
45,0.875327,0.879210,0.793063,0.849341,0.926272,11.013242,11.013242,0.386987,0.703155,0.783515,0.832109,30.307972,43.689294,46.157345,0.953724,63.713680,
46,0.874144,0.876642,0.794577,0.848024,0.925283,12.786654,12.786654,0.385192,0.706845,0.788328,0.838078,30.526428,43.496178,46.221114,0.957625,65.740329,
47,0.874444,0.874025,0.787837,0.845070,0.930686,13.155799,13.155799,0.379318,0.704306,0.785933,0.836407,30.397220,43.193952,46.223579,0.957891,65.991446,
48,0.861953,0.872256,0.789177,0.826674,0.913264,13.760453,13.760453,0.370960,0.695577,0.777117,0.830187,29.780147,42.875539,46.122572,0.954651,63.494482,
49,0.864398,0.861415,0.778574,0.836722,0.921493,14.538616,14.538616,0.356164,0.677247,0.758463,0.811959,28.598934,42.586483,46.139158,0.950033,63.119884,
50,0.858601,0.858296,0.772958,0.834853,0.911100,15.222307,15.222307,0.343964,0.663317,0.745158,0.797809,27.759867,42.264418,46.217521,0.944648,61.477487,
51,0.860550,0.853929,0.785625,0.842099,0.905979,16.204664,16.204664,0.333039,0.649658,0.731181,0.783078,26.748956,41.946051,46.199431,0.940552,61.571926,
52,0.848693,0.855094,0.777961,0.830221,0.887921,16.885027,16.885027,0.323346,0.638082,0.719801,0.771281,25.947149,41.780852,46.086750,0.935654,59.020889,
53,0.836690,0.851399,0.781226,0.825852,0.860922,17.455780,17.455780,0.311090,0.619223,0.698218,0.748272,24.726859,42.297741,45.773530,0.926566,55.579331,
54,0.837346,0.855174,0.783488,0.836364,0.853100,18.142258,18.142258,0.297864,0.600439,0.676592,0.723249,23.655380,42.779015,45.448583,0.914504,54.593965,
55,0.834010,0.858479,0.787243,0.828382,0.847656,19.037537,19.037537,0.281360,0.577231,0.651450,0.696983,22.677283,42.598943,45.307941,0.900439,53.082992,
56,0.829166,0.856126,0.780976,0.838879,0.833171,19.995600,19.995600,0.267431,0.556433,0.629805,0.674329,21.983525,42.532387,45.193924,0.887814,51.708875,
57,0.824233,0.848307,0.777980,0.825448,0.833512,20.176043,20.246094,0.255980,0.539594,0.613220,0.658976,21.689618,42.668180,44.944164,0.874875,50.178051,
58,0.797065,0.841301,0.756901,0.800197,0.797410,19.804861,20.176043,0.243398,0.515460,0.587469,0.633824,21.669753,42.238812,44.435467,0.859038,43.961852,
59,0.801958,0.834834,0.753131,0.795636,0.814356,16.895983,19.804861,0.233672,0.498031,0.567807,0.613556,21.477584,42.170402,44.005548,0.848431,41.448748,
60,0.793723,0.826615,0.736631,0.777177,0.816688,16.550760,16.895983,0.225757,0.481960,0.549626,0.592194,21.318069,42.127171,43.798739,0.834216,38.927040,
61,0.746575,0.817091,0.707982,0.756114,0.735705,16.251085,16.550760,0.218381,0.468205,0.533970,0.575646,21.216742,41.649912,43.516154,0.823135,30.448696,
62,0.784920,0.813724,0.702232,0.776190,0.814254,15.963653,16.251085,0.213116,0.457143,0.521518,0.560723,20.981598,41.181853,43.259143,0.813693,35.932276,
63,0.745057,0.806655,0.693621,0.751989,0.742742,15.784830,15.963653,0.205454,0.445944,0.510362,0.549507,20.718085,40.879779,43.097972,0.804764,29.179955,
64,0.769494,0.805393,0.698875,0.751405,0.797984,15.719740,15.784830,0.197728,0.433417,0.496120,0.534369,20.398867,40.731243,42.987116,0.795519,32.639564,
65,0.738227,0.803970,0.700229,0.731454,0.738186,15.719740,15.719740,0.190749,0.420954,0.482599,0.520478,19.971479,40.643266,42.890788,0.784627,27.548144,
66,0.743886,0.797862,0.681767,0.738028,0.756504,15.835448,15.835448,0.182075,0.407602,0.468410,0.506740,19.635045,40.607095,42.791101,0.772735,28.369283,
67,0.736843,0.794253,0.678563,0.729931,0.747454,16.265709,16.265709,0.172774,0.391732,0.450748,0.487233,19.110579,40.575645,42.704640,0.759949,27.449657,
68,0.736543,0.786442,0.675150,0.723912,0.754324,16.796249,16.796249,0.165264,0.378916,0.437987,0.474560,18.684044,40.486845,42.631827,0.746710,27.820836,
69,0.711796,0.785365,0.660722,0.711291,0.710608,16.948456,17.153784,0.159876,0.372662,0.432297,0.467806,18.441936,40.183398,42.366408,0.736163,24.361000,
70,0.720090,0.783546,0.664928,0.704586,0.733413,16.734873,16.948456,0.154991,0.365873,0.426851,0.465160,18.036671,39.750976,42.017784,0.728375,25.529778,
71,0.711322,0.780416,0.664355,0.700878,0.716389,16.547430,16.734873,0.150754,0.361752,0.422612,0.461597,17.739284,39.300158,41.679143,0.717121,24.173055,
72,0.700978,0.779677,0.664273,0.699625,0.693299,16.364386,16.547430,0.145475,0.352409,0.411321,0.448276,17.533894,38.873392,41.364153,0.707093,22.531679,
73,0.695306,0.780896,0.650723,0.707485,0.679913,16.320854,16.364386,0.141085,0.346549,0.406614,0.445390,17.343368,38.553780,41.146119,0.696421,21.858541,
74,0.698939,0.782444,0.650048,0.696770,0.695343,16.320854,16.320854,0.136419,0.338742,0.397102,0.432940,17.155559,38.168466,40.898567,0.687480,22.335764,
75,0.696517,0.782578,0.657578,0.700754,0.684506,16.453135,16.453135,0.131880,0.331011,0.388880,0.426012,16.909890,37.808251,40.639860,0.677889,22.241140,
76,0.704432,0.781081,0.659840,0.698457,0.704035,18.779802,19.043026,0.136248,0.337314,0.397385,0.438219,16.860289,38.115209,40.871384,0.684424,25.232215,
77,0.731896,0.786088,0.663523,0.713934,0.754957,18.694353,18.779802,0.140405,0.344042,0.404462,0.444543,16.731916,38.461375,41.099081,0.687385,28.941454,
78,0.741326,0.789745,0.673530,0.720958,0.767252,18.688473,18.694353,0.144669,0.351177,0.411377,0.450951,16.422806,38.670880,41.300400,0.695172,30.232295,
79,0.747565,0.793481,0.687554,0.743401,0.760383,18.688473,18.688473,0.150572,0.362168,0.422849,0.461705,15.979327,38.849572,41.434004,0.703057,31.113842,
80,0.761427,0.801205,0.702827,0.764934,0.770303,18.921846,18.921846,0.155879,0.370030,0.431334,0.474394,16.111151,39.178697,41.675083,0.712187,33.510460,
81,0.782966,0.804913,0.715224,0.763497,0.817162,19.412888,19.412888,0.161650,0.377322,0.437544,0.476906,16.129729,39.419356,41.829302,0.714670,37.024859,
82,0.783891,0.817300,0.736276,0.775785,0.797737,19.853973,19.853973,0.163918,0.376537,0.434354,0.468755,16.234754,39.351287,41.783682,0.716561,37.246307,
83,0.765373,0.816982,0.742217,0.775846,0.754247,19.955122,20.163774,0.168686,0.383114,0.439775,0.474237,16.787512,39.200964,41.639747,0.737274,34.524324,
84,0.765832,0.816081,0.739129,0.754017,0.769892,19.882957,19.955122,0.176007,0.392267,0.448486,0.485017,18.082033,39.026471,41.483799,0.753953,34.643658,
85,0.764093,0.815950,0.739502,0.737684,0.776219,19.847572,19.882957,0.180796,0.400639,0.458502,0.495556,18.961164,38.679946,41.256450,0.775064,34.509468,
86,0.787759,0.820934,0.742302,0.779350,0.801852,19.847572,19.847572,0.185247,0.407076,0.465464,0.500280,19.110906,38.674106,41.232517,0.781808,38.178566,
87,0.780925,0.820943,0.745460,0.781099,0.783243,20.553427,20.553427,0.189061,0.412013,0.470062,0.508004,19.227309,39.266933,41.510446,0.786243,37.847985,
88,0.781040,0.821801,0.746682,0.777876,0.784722,21.035078,21.035078,0.195096,0.422436,0.480530,0.518028,19.498333,40.033693,42.095251,0.796315,38.409124,
89,0.790219,0.827487,0.750027,0.796311,0.791026,21.422869,21.422869,0.202126,0.435498,0.494350,0.531052,19.605913,40.571471,42.381851,0.803250,40.431401,
