Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.872354,0.806118,0.761173,0.864958,0.934380,18.137678,18.137678,0.200590,0.545033,0.655342,0.727884,20.508744,38.021633,37.284464,0.851940,61.741880,
12,0.870723,0.802076,0.756104,0.863657,0.934587,18.383808,18.383808,0.194606,0.531980,0.642716,0.715647,19.771620,37.267298,36.868837,0.842858,60.881104,
13,0.874206,0.804207,0.758600,0.862197,0.941952,25.442978,25.872702,0.202337,0.543972,0.654998,0.728029,20.984652,38.338510,37.457434,0.854684,67.556457,
14,0.876248,0.809099,0.757948,0.864435,0.941346,24.813820,25.442978,0.209804,0.556173,0.667612,0.741744,22.366847,39.540664,38.226837,0.866978,68.392660,
15,0.877293,0.810654,0.766158,0.864635,0.940916,23.970713,24.813820,0.218412,0.569186,0.679699,0.754061,24.172703,40.576034,39.121415,0.881030,68.824843,
16,0.876673,0.815995,0.765943,0.869161,0.935260,23.083113,23.970713,0.229364,0.586239,0.695711,0.768760,25.860264,41.332309,39.893928,0.895051,69.130643,
17,0.877517,0.817314,0.767200,0.867132,0.936812,22.636229,23.083113,0.241726,0.604848,0.712267,0.782269,27.048597,41.987290,40.538747,0.909495,69.992833,
18,0.878258,0.819882,0.773139,0.867422,0.938235,22.179174,22.636229,0.253657,0.621228,0.725143,0.795533,27.849417,42.380448,41.040661,0.920929,70.782515,
19,0.873963,0.822287,0.768683,0.861081,0.931394,22.179174,22.179174,0.267519,0.637014,0.737317,0.801606,28.523495,42.744252,41.441199,0.930763,70.537260,
20,0.870594,0.823449,0.758685,0.849034,0.934370,22.772070,23.526457,0.282554,0.654210,0.750332,0.811975,29.201138,43.014777,41.673175,0.940290,71.219826,
21,0.870161,0.824487,0.767361,0.853472,0.928278,21.880955,22.772070,0.299001,0.668864,0.760144,0.817797,29.732625,43.333324,41.868003,0.947031,71.000191,
22,0.867497,0.824235,0.762534,0.847997,0.928878,20.672096,21.880955,0.316839,0.679531,0.767686,0.822718,29.692724,43.672300,42.051370,0.952033,70.001572,
23,0.868748,0.827312,0.766963,0.844280,0.931374,19.578314,20.672096,0.335833,0.691957,0.777978,0.831226,29.444017,44.079061,42.348623,0.956213,70.129090,
24,0.867035,0.833084,0.765147,0.846376,0.924552,18.481586,19.578314,0.354287,0.702872,0.785930,0.836615,28.944998,44.578179,42.556454,0.958152,69.398184,
25,0.863957,0.838917,0.775943,0.839942,0.919206,17.327354,18.481586,0.374689,0.715433,0.794459,0.843495,28.236563,45.022377,42.744272,0.960788,68.430790,
26,0.860435,0.839911,0.778100,0.838308,0.914088,16.325069,17.327354,0.393404,0.720677,0.795593,0.839163,27.139367,45.232614,42.679181,0.961766,66.545426,
27,0.857872,0.848868,0.777042,0.841766,0.903709,15.795589,16.325069,0.408874,0.719974,0.788576,0.826701,25.852004,45.033770,42.430275,0.959078,64.502481,
28,0.861358,0.855338,0.787541,0.835013,0.909790,15.138438,15.795589,0.420760,0.718507,0.781732,0.815912,24.528351,44.379558,41.951984,0.956267,63.651392,
29,0.855968,0.858762,0.791504,0.831284,0.896795,14.077802,15.138438,0.433716,0.718474,0.775149,0.803468,23.338747,43.729431,41.492074,0.952656,60.548810,
30,0.867973,0.862588,0.805252,0.853002,0.905866,13.236465,14.077802,0.446861,0.719014,0.771071,0.796520,22.337925,43.270485,41.126640,0.948791,61.499066,
31,0.868184,0.867700,0.805525,0.854044,0.904085,11.662752,13.236465,0.462997,0.718385,0.766258,0.787078,21.421714,42.854932,40.951936,0.945454,59.199940,
32,0.868906,0.871268,0.801196,0.854427,0.905256,9.367193,11.662752,0.479704,0.725250,0.768893,0.786584,20.530294,42.623011,40.918899,0.942447,56.944251,
33,0.866128,0.873905,0.795330,0.848148,0.905233,9.078889,9.367193,0.487077,0.725841,0.767209,0.782883,19.786124,42.453680,40.848038,0.939759,55.783708,
34,0.859414,0.880724,0.800870,0.828299,0.895335,8.924520,9.078889,0.494464,0.727818,0.768468,0.781728,19.069460,42.330019,40.802020,0.937478,54.229942,
35,0.853517,0.885535,0.801632,0.833064,0.876641,8.270232,8.924520,0.502013,0.730134,0.768989,0.782165,18.380357,42.263831,40.791824,0.934622,52.385543,
36,0.842962,0.890411,0.796334,0.820076,0.859598,7.199614,8.270232,0.515527,0.733589,0.768377,0.778506,17.751387,42.246738,40.799277,0.932153,48.857938,
37,0.832994,0.892517,0.769488,0.798511,0.857343,5.065115,7.199614,0.531983,0.733921,0.762832,0.767488,17.171417,42.288381,40.831810,0.929399,43.698917,
38,0.843784,0.892414,0.794942,0.819577,0.861254,5.065115,5.065115,0.526147,0.737900,0.770125,0.779159,17.544708,42.493606,40.913742,0.932822,46.729981,
39,0.851884,0.890670,0.806871,0.809492,0.885182,5.384510,5.384510,0.519793,0.740555,0.774926,0.786397,17.931403,42.702648,40.986590,0.935417,49.268730,
40,0.847912,0.883669,0.798771,0.832657,0.865976,5.750572,5.750572,0.513813,0.739483,0.775867,0.789874,18.350518,42.932641,41.069829,0.938156,49.168016,
41,0.852722,0.883542,0.800270,0.832501,0.877383,6.089043,6.089043,0.508849,0.739795,0.777769,0.792285,18.779605,43.177117,41.155317,0.940243,50.705550,
42,0.856335,0.883495,0.798742,0.821317,0.893936,6.270205,6.270205,0.506684,0.739826,0.778599,0.793664,19.248051,43.454337,41.251116,0.943004,51.734537,
43,0.862480,0.882513,0.807191,0.834731,0.897542,6.401082,6.401082,0.503674,0.740339,0.779827,0.795188,19.685765,43.763575,41.356743,0.944749,53.231315,
44,0.872753,0.877836,0.805097,0.849365,0.916084,6.492691,6.492691,0.502603,0.743057,0.783571,0.799779,20.161378,44.119641,41.475470,0.946667,55.771206,
45,0.879932,0.877283,0.803051,0.865260,0.924275,6.610262,6.610262,0.501278,0.745016,0.787446,0.804554,20.645120,44.532828,41.605107,0.948573,57.761357,
46,0.874887,0.875063,0.805121,0.851925,0.919572,6.769394,6.769394,0.498408,0.748256,0.792474,0.811199,21.171177,44.977672,41.733496,0.951755,57.511898,
47,0.878070,0.871993,0.802022,0.859254,0.926653,7.098025,7.098025,0.491657,0.743469,0.788943,0.809075,21.634322,45.438045,41.810696,0.953886,58.299095,
48,0.880700,0.872129,0.809457,0.861619,0.928726,7.496917,7.496917,0.486534,0.745208,0.792928,0.814481,22.151798,45.861389,41.855922,0.956214,59.743817,
49,0.873226,0.868340,0.803791,0.847314,0.924401,7.904854,7.904854,0.480265,0.747485,0.798223,0.821542,22.685612,46.288020,42.038276,0.958657,59.326205,
50,0.870916,0.869699,0.802306,0.843892,0.919456,8.341957,8.341957,0.476609,0.754147,0.807035,0.832769,23.341168,46.611206,42.221122,0.961405,60.340287,
51,0.861889,0.867525,0.795874,0.837421,0.905918,8.359329,8.359329,0.471942,0.757256,0.812762,0.841975,23.883682,46.831496,42.387004,0.962964,59.358737,
52,0.862311,0.863993,0.797737,0.828883,0.911657,8.406769,8.406769,0.461784,0.756278,0.814118,0.845820,24.354618,46.686112,42.412833,0.963183,59.829220,
53,0.867111,0.862020,0.785044,0.837002,0.923601,8.628051,8.628051,0.450678,0.752004,0.813279,0.845327,24.711168,46.445050,42.356231,0.963232,61.011986,
54,0.871077,0.863155,0.799159,0.842295,0.924205,8.942255,8.942255,0.439266,0.747445,0.811764,0.847170,25.040981,46.245456,42.310090,0.963235,62.265728,
55,0.878257,0.860563,0.795233,0.859290,0.933079,9.363441,9.363441,0.428947,0.743553,0.811066,0.848192,25.324053,45.855857,42.250440,0.962977,64.236961,
56,0.875236,0.858993,0.793850,0.857806,0.928410,9.739727,9.739727,0.419037,0.740392,0.810614,0.849526,25.620798,45.705119,42.247328,0.963201,64.133423,
57,0.878725,0.854509,0.791960,0.859262,0.937817,10.064033,10.064033,0.410144,0.740287,0.812213,0.852028,25.972990,45.539104,42.236144,0.963482,65.405967,
58,0.872726,0.850616,0.781781,0.856097,0.930827,10.445601,10.445601,0.404305,0.739673,0.813858,0.855066,26.293647,45.346320,42.213808,0.962588,64.868506,
59,0.875034,0.844543,0.772772,0.854617,0.940833,10.900057,10.900057,0.396209,0.735251,0.811628,0.855905,26.494395,45.109179,42.149095,0.961293,65.814524,
60,0.882567,0.838627,0.778810,0.871058,0.946640,11.665772,11.665772,0.387816,0.730942,0.808818,0.853286,26.680695,44.953277,42.113127,0.960589,67.848913,
61,0.889864,0.838559,0.788442,0.877506,0.952014,12.269575,12.269575,0.380367,0.726275,0.805717,0.852244,26.894698,44.732621,42.079761,0.959712,69.768172,
62,0.895327,0.839261,0.790181,0.886571,0.957747,12.730466,12.730466,0.372409,0.720158,0.801007,0.849713,27.078932,44.555005,42.025389,0.958815,71.028465,
63,0.899564,0.840010,0.801420,0.885642,0.960557,13.227651,13.227651,0.364548,0.715808,0.799453,0.849976,27.231159,44.333909,41.884529,0.957322,72.355663,
64,0.900071,0.839870,0.800543,0.893528,0.957983,13.548965,13.548965,0.357939,0.710553,0.795575,0.847861,27.327916,44.139823,41.772068,0.955717,72.528302,
65,0.899697,0.840364,0.805218,0.895869,0.952088,13.758295,13.758295,0.350791,0.706403,0.792646,0.846533,27.425080,43.996558,41.699710,0.954717,72.496615,
66,0.900388,0.840557,0.809061,0.896316,0.951380,14.033383,14.033383,0.343653,0.699961,0.787789,0.841897,27.418134,43.899654,41.666998,0.952926,72.467890,
67,0.900927,0.840392,0.807185,0.889631,0.955864,14.574311,14.574311,0.336738,0.693246,0.782427,0.838578,27.339739,43.787318,41.634567,0.950758,72.728638,
68,0.898635,0.839936,0.802118,0.888197,0.952695,15.084023,15.084023,0.329917,0.685080,0.776092,0.834877,27.094861,43.698901,41.635477,0.948111,72.352271,
69,0.899118,0.838279,0.806182,0.892411,0.950336,15.529215,15.529215,0.322635,0.675208,0.766009,0.824225,26.344563,43.643711,41.651779,0.944575,71.904091,
70,0.895016,0.839938,0.809084,0.892768,0.940856,15.986166,15.986166,0.315822,0.666316,0.757199,0.814016,25.727183,43.563933,41.689281,0.940093,70.639168,
71,0.899708,0.841476,0.813822,0.888109,0.950610,16.378817,16.378817,0.308012,0.658033,0.749212,0.806630,25.149224,43.480065,41.677059,0.934926,71.258606,
72,0.899136,0.840260,0.807203,0.885323,0.952548,16.740715,16.740715,0.300634,0.648600,0.740265,0.797932,24.466279,43.434958,41.711127,0.929750,70.725682,
73,0.903428,0.841377,0.812453,0.896788,0.952788,17.048779,17.048779,0.293062,0.637197,0.729847,0.787923,23.762151,43.354946,41.692147,0.924146,70.999086,
74,0.902284,0.841783,0.812125,0.891107,0.952370,17.456615,17.456615,0.284640,0.624594,0.717872,0.776563,23.077054,43.265574,41.707298,0.917060,70.203163,
75,0.895950,0.839482,0.816398,0.890858,0.938209,17.840084,17.840084,0.276246,0.611418,0.705076,0.764763,22.520147,43.153668,41.676120,0.909608,68.377938,
76,0.896693,0.838177,0.817039,0.887360,0.941425,18.172049,18.172049,0.267599,0.599105,0.694078,0.754819,22.072259,43.041105,41.677659,0.902188,68.046998,
77,0.891232,0.836916,0.812583,0.882352,0.934104,18.435608,18.435608,0.259075,0.588998,0.684957,0.746948,21.785140,42.976852,41.663337,0.894740,66.651141,
78,0.886752,0.837018,0.812031,0.880405,0.926333,18.624651,18.624651,0.251850,0.580529,0.677874,0.740734,21.600559,42.911756,41.663307,0.888541,65.531028,
79,0.887755,0.836150,0.809076,0.875204,0.932656,18.796999,18.796999,0.245127,0.574100,0.672992,0.736262,21.481868,42.844111,41.639396,0.882863,65.565677,
80,0.883814,0.835634,0.808932,0.878361,0.922076,18.923069,18.960596,0.238123,0.568110,0.667867,0.732608,21.411644,42.813706,41.643938,0.877614,64.681527,
81,0.885934,0.835789,0.801414,0.877068,0.930158,18.681410,18.923069,0.231610,0.560890,0.661246,0.727514,21.401730,42.772984,41.629953,0.872920,64.534469,
82,0.880441,0.836215,0.796695,0.867736,0.925996,18.601557,18.681410,0.225596,0.554779,0.655875,0.722354,21.394721,42.726118,41.510839,0.867884,63.124743,
83,0.870876,0.831304,0.792512,0.857991,0.913167,18.601557,18.601557,0.218993,0.547209,0.647892,0.713379,21.345980,42.754157,41.481887,0.862351,60.797231,
84,0.866379,0.829076,0.784712,0.854160,0.909411,18.679724,18.679724,0.212930,0.542678,0.643287,0.710637,21.187884,42.752170,41.433054,0.857543,59.862401,
85,0.857274,0.825997,0.778678,0.846796,0.897060,18.743118,18.743118,0.206890,0.536386,0.636844,0.703822,20.895205,42.713232,41.427545,0.852873,57.856071,
86,0.856942,0.825309,0.772792,0.840534,0.902156,18.756960,18.756960,0.202452,0.533459,0.632746,0.697083,20.487045,42.614233,41.395000,0.848816,57.407516,
87,0.856255,0.822303,0.765540,0.844121,0.901371,18.784746,18.784746,0.197873,0.528698,0.626693,0.690303,19.993561,41.763138,41.114513,0.844855,56.901475,
88,0.857029,0.821827,0.766081,0.843911,0.903844,18.762234,18.851614,0.193391,0.525146,0.622473,0.684782,19.405365,40.832089,40.840570,0.839485,56.708200,
89,0.857103,0.820189,0.764724,0.842921,0.904979,18.762234,18.762234,0.189758,0.521180,0.617234,0.679393,18.747470,39.767486,40.554824,0.834001,56.404934,
