Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.892724,0.890091,0.804973,0.882954,0.939754,2.892452,3.100689,0.562109,0.785749,0.825709,0.844853,26.720254,49.620723,49.142735,0.966295,59.806237,
36,0.900105,0.887409,0.816088,0.876251,0.959300,2.733464,2.892452,0.569639,0.788976,0.827283,0.846405,26.713124,49.751571,49.145491,0.965504,61.254533,
37,0.896549,0.898880,0.822923,0.873125,0.948519,2.599022,2.733464,0.581492,0.793404,0.829735,0.845919,26.715513,49.907101,49.143934,0.967370,60.373843,
38,0.904378,0.899933,0.828939,0.882074,0.958445,2.400912,2.599022,0.593969,0.799568,0.833032,0.845520,26.716418,50.074024,49.147085,0.968034,61.771943,
39,0.901845,0.904786,0.836711,0.892027,0.942670,2.152888,2.400912,0.609051,0.806937,0.837892,0.850118,26.712037,50.252294,49.126316,0.968268,61.391324,
40,0.905526,0.908680,0.843746,0.880739,0.962858,1.921569,2.152888,0.627308,0.812525,0.840868,0.851378,26.727099,50.427143,49.101343,0.968652,62.008222,
41,0.862170,0.910223,0.824415,0.826461,0.877950,1.764980,1.921569,0.640977,0.818706,0.845028,0.852314,26.725212,50.590534,49.072263,0.969404,53.148660,
42,0.775701,0.910080,0.786677,0.686563,0.683241,1.637728,1.764980,0.656515,0.825703,0.848907,0.855186,26.692500,50.782489,49.034737,0.970082,36.219633,
43,0.776809,0.909766,0.790493,0.683487,0.685307,1.531048,1.637728,0.669021,0.831818,0.854444,0.859954,26.649610,50.972051,48.992370,0.970846,36.757671,
44,0.776478,0.911583,0.790860,0.682441,0.679831,1.400265,1.531048,0.683479,0.836005,0.856977,0.861766,26.592935,51.150167,48.945158,0.970778,36.698323,
45,0.776643,0.912602,0.794952,0.683703,0.668516,1.260000,1.400265,0.696406,0.840622,0.860047,0.863194,26.536017,51.312018,48.894535,0.971534,36.719229,
46,0.773695,0.914546,0.795058,0.677092,0.655772,1.171256,1.260000,0.712248,0.846325,0.865003,0.866742,26.493257,51.439803,48.831873,0.972366,36.402937,
47,0.772364,0.915190,0.796901,0.671383,0.645169,1.128298,1.171256,0.724508,0.850108,0.867964,0.868801,26.441241,51.543617,48.778037,0.973119,36.300227,
48,0.754177,0.916557,0.794490,0.658295,0.570948,1.029638,1.128298,0.736228,0.854499,0.870995,0.872515,26.392566,51.644851,48.724604,0.973841,33.021454,
49,0.770086,0.916565,0.789231,0.670399,0.642990,1.029638,1.029638,0.727687,0.848518,0.865675,0.866896,26.434238,51.701485,48.801010,0.973080,35.539194,
50,0.772189,0.914600,0.790715,0.677860,0.650508,1.071569,1.071569,0.718923,0.841911,0.859077,0.861314,26.467378,51.735245,48.880538,0.972461,35.431283,
51,0.767102,0.911122,0.791652,0.669732,0.646405,1.110321,1.110321,0.712073,0.836986,0.854244,0.856064,26.503418,51.762454,48.951121,0.971613,34.018359,
52,0.765743,0.910347,0.790610,0.668994,0.648000,1.172209,1.172209,0.703125,0.833436,0.851501,0.853933,26.538266,51.786513,49.031412,0.971428,33.631601,
53,0.765685,0.906495,0.780867,0.674678,0.659442,1.335651,1.335651,0.690733,0.829001,0.847749,0.850067,26.582667,51.695932,49.129456,0.970883,33.472701,
54,0.762119,0.905241,0.775589,0.674085,0.653069,1.479974,1.479974,0.680499,0.827361,0.847282,0.850123,26.639485,51.601963,49.219174,0.970720,32.979645,
55,0.757258,0.903402,0.772280,0.669268,0.642728,1.576614,1.576614,0.669334,0.823565,0.844811,0.848164,26.694193,51.490507,49.313346,0.970528,32.005286,
56,0.844336,0.902114,0.796855,0.820282,0.846708,1.669784,1.669784,0.653558,0.816272,0.838749,0.844444,26.739141,51.386181,49.399876,0.969953,48.678685,
57,0.911101,0.906800,0.851874,0.873262,0.968374,1.896394,1.896394,0.637637,0.808257,0.834200,0.841907,26.778605,51.297868,49.499997,0.969561,62.219412,
58,0.914169,0.902624,0.854930,0.901709,0.961539,2.246434,2.246434,0.619264,0.798702,0.828378,0.839914,26.812688,51.170528,49.582924,0.968577,62.998316,
59,0.899399,0.903550,0.846231,0.895685,0.929436,2.410954,2.410954,0.602153,0.789098,0.821642,0.833324,26.859929,51.057738,49.678182,0.967942,59.556580,
60,0.920004,0.900856,0.845273,0.909814,0.972204,2.515777,2.515777,0.584848,0.779502,0.814617,0.830306,26.906896,50.963966,49.760771,0.966809,63.529804,
61,0.911927,0.895516,0.830053,0.877133,0.978105,2.620532,2.620532,0.568569,0.768559,0.807192,0.823936,26.899617,50.895806,49.858834,0.965151,61.407068,
62,0.900037,0.889059,0.832319,0.864065,0.957646,2.782188,2.782188,0.555331,0.760794,0.800695,0.821833,26.911183,50.851069,49.965024,0.963574,58.899660,
63,0.891090,0.885593,0.825181,0.864109,0.941061,3.027972,3.027972,0.542632,0.753464,0.795147,0.817513,26.935902,50.794467,50.064036,0.962719,56.983208,
64,0.874300,0.881105,0.800000,0.847580,0.924195,3.308856,3.308856,0.529103,0.745227,0.789038,0.813834,26.904846,50.746748,50.172758,0.961872,53.595682,
65,0.861231,0.878852,0.799190,0.837510,0.898963,3.576670,3.576670,0.514616,0.737787,0.784083,0.808811,26.843291,50.726938,50.288977,0.960980,50.917228,
66,0.867737,0.876383,0.777433,0.842494,0.926535,3.694746,3.694746,0.501008,0.731331,0.778810,0.807192,26.839285,50.717686,50.361175,0.960371,52.160759,
67,0.864313,0.874126,0.800156,0.816394,0.925484,3.858384,3.858384,0.484789,0.721796,0.772130,0.803192,26.809847,50.667569,50.421309,0.959462,51.335603,
68,0.844325,0.867834,0.735650,0.804216,0.920099,4.026119,4.026119,0.469091,0.712949,0.764271,0.792766,26.795816,50.598228,50.211370,0.958524,46.841593,
69,0.820196,0.860752,0.728989,0.758897,0.892980,4.235950,4.235950,0.450021,0.700207,0.752966,0.786144,26.702099,50.481348,49.851277,0.956199,41.899433,
70,0.833225,0.857873,0.717302,0.809000,0.902122,4.517922,4.517922,0.436620,0.692122,0.746619,0.779026,26.607297,50.367200,49.684560,0.953295,44.203679,
71,0.830446,0.847203,0.706445,0.804973,0.908154,4.861899,4.861899,0.424594,0.690216,0.748684,0.783361,26.575676,50.282275,49.906316,0.950670,44.437461,
72,0.820226,0.847368,0.726847,0.750849,0.906792,5.283070,5.283070,0.419357,0.690616,0.753188,0.785473,26.579753,50.175184,49.835640,0.949103,43.207975,
73,0.832764,0.846256,0.691134,0.811840,0.910636,5.547800,5.547800,0.413476,0.688179,0.753658,0.788652,26.593491,50.145821,50.065224,0.948478,46.143065,
74,0.840513,0.846453,0.705279,0.818810,0.915497,5.580391,5.589015,0.404523,0.681917,0.749905,0.788449,26.597288,50.126808,50.136540,0.946841,47.652385,
75,0.846969,0.849820,0.700548,0.811554,0.938804,5.580391,5.580391,0.399858,0.675293,0.746849,0.791323,26.595401,50.071035,50.169279,0.946107,49.087681,
76,0.847344,0.845950,0.731169,0.764028,0.961035,5.652114,5.652114,0.393680,0.668663,0.740172,0.786054,26.601345,50.033221,50.179442,0.945060,48.815220,
77,0.846320,0.853747,0.709864,0.791899,0.949473,5.741803,5.741803,0.388407,0.661081,0.731063,0.780502,26.607618,49.980209,50.234669,0.943825,48.225020,
78,0.844523,0.848205,0.720547,0.793359,0.939099,5.879562,5.879562,0.381406,0.654018,0.722569,0.770141,26.578151,49.962741,50.303656,0.942462,47.267176,
79,0.840365,0.854422,0.736921,0.775762,0.921978,4.766951,6.009419,0.378186,0.652065,0.717387,0.763636,26.575184,49.942641,50.375861,0.941539,44.837764,
80,0.845653,0.847380,0.714344,0.800287,0.937426,4.766951,4.766951,0.375818,0.652490,0.716017,0.757232,26.581957,49.873517,49.998833,0.941214,45.415492,
81,0.845963,0.851888,0.711874,0.832766,0.908238,4.819431,4.819431,0.377419,0.656929,0.719639,0.758893,26.607468,49.806278,49.789680,0.942949,45.657362,
82,0.840103,0.844396,0.726828,0.819276,0.907666,4.879630,4.879630,0.376577,0.660737,0.724794,0.764315,26.659438,49.728581,49.648099,0.943745,45.030698,
83,0.852064,0.843040,0.733578,0.815100,0.933416,4.959529,4.959529,0.376506,0.661157,0.725391,0.764840,26.613420,49.643582,49.503278,0.943718,47.431463,
84,0.867604,0.844054,0.718637,0.817601,0.965809,4.990061,4.990061,0.376218,0.663181,0.729673,0.771845,26.639476,49.562619,49.390896,0.943372,50.975099,
85,0.839876,0.835965,0.718999,0.801540,0.926281,5.013758,5.013758,0.376724,0.665904,0.733415,0.774902,26.715422,49.523005,49.513311,0.943549,45.946032,
86,0.836446,0.834797,0.728560,0.812687,0.909922,5.070697,5.070697,0.375617,0.668439,0.736464,0.781340,26.738779,49.441840,49.306739,0.944034,45.811210,
87,0.851324,0.837954,0.712831,0.799220,0.945622,5.111135,5.111135,0.375076,0.670823,0.740367,0.787402,26.759581,49.405942,49.385472,0.944351,49.160034,
88,0.865505,0.834446,0.717874,0.808878,0.979606,5.147340,5.147340,0.375196,0.677325,0.750447,0.800605,26.803346,49.388845,49.382843,0.944754,52.996443,
89,0.851728,0.833034,0.713517,0.821681,0.940623,5.165993,5.165993,0.375117,0.682751,0.757451,0.803663,26.842416,49.341842,49.368419,0.945765,50.687396,
