Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.824837,0.846165,0.778861,0.806361,0.854970,13.839742,14.429978,0.188238,0.479980,0.532734,0.561640,18.594093,45.138082,45.706280,0.766566,40.460847,
30,0.843179,0.846746,0.777071,0.819819,0.894793,13.455261,13.839742,0.191217,0.496206,0.549453,0.579017,18.962352,45.255413,45.800161,0.782091,43.876305,
31,0.842489,0.848518,0.781487,0.810895,0.899185,12.457612,13.455261,0.186967,0.508288,0.561643,0.590153,18.986424,45.322335,45.713762,0.790204,43.340515,
32,0.839095,0.848146,0.781851,0.819465,0.880257,11.934940,12.457612,0.189414,0.518208,0.572261,0.601390,18.950435,45.512332,45.763848,0.796234,42.762454,
33,0.849455,0.849671,0.782077,0.843297,0.890809,11.934940,11.934940,0.191736,0.529099,0.583826,0.614173,18.872129,45.620178,45.864744,0.800660,45.149708,
34,0.846719,0.854281,0.790466,0.816734,0.899532,14.663700,14.663700,0.205874,0.562378,0.617846,0.646552,19.837634,45.894826,46.007555,0.831723,48.618588,
35,0.853330,0.855238,0.799246,0.827002,0.900355,14.989371,14.989371,0.218125,0.588439,0.644696,0.672175,20.342196,45.933677,46.338550,0.852887,51.526643,
36,0.860727,0.851994,0.792372,0.841403,0.911953,15.293843,15.293843,0.231390,0.615544,0.671074,0.698553,20.749348,46.012006,46.785331,0.868314,54.765827,
37,0.858559,0.852969,0.785987,0.837542,0.909873,15.368549,15.368549,0.248784,0.641222,0.697413,0.723962,21.276750,46.068032,47.556699,0.887023,56.151920,
38,0.865175,0.854342,0.780136,0.840933,0.926589,15.524230,15.524230,0.265896,0.661884,0.718635,0.746001,21.907853,45.904299,47.793721,0.899938,59.130569,
39,0.852675,0.845442,0.781335,0.836993,0.898379,15.670716,15.670716,0.274837,0.675702,0.732409,0.757275,22.483395,45.875368,48.087639,0.908664,57.776620,
40,0.851009,0.846944,0.773140,0.835896,0.896988,16.050901,16.050901,0.281622,0.689099,0.745628,0.771452,23.227935,45.867714,48.788882,0.915821,58.892050,
41,0.844118,0.840608,0.767644,0.829039,0.888774,12.559233,16.144190,0.283795,0.695877,0.752588,0.777334,24.020532,45.869389,49.201698,0.917462,54.871308,
42,0.833978,0.837258,0.756048,0.821050,0.874321,12.559233,12.559233,0.281915,0.694851,0.751437,0.776848,24.560707,45.731612,49.253225,0.916751,52.888112,
43,0.848864,0.833866,0.752920,0.833248,0.905739,12.652842,12.652842,0.285009,0.695248,0.750608,0.772890,24.971445,45.755001,49.339236,0.915948,55.534341,
44,0.835556,0.835860,0.750201,0.809747,0.889807,12.951938,12.951938,0.280368,0.690050,0.745165,0.769062,25.168375,45.813109,49.330879,0.913256,52.948479,
45,0.825162,0.826746,0.733450,0.813545,0.871191,13.247375,13.247375,0.279208,0.687120,0.741019,0.764489,25.252027,45.906901,49.415123,0.910904,50.894888,
46,0.824273,0.823273,0.733785,0.774475,0.899053,13.265528,13.301555,0.284347,0.689090,0.742183,0.765813,25.180856,46.000071,49.470512,0.909860,50.821202,
47,0.799181,0.816345,0.709133,0.776509,0.847303,13.197851,13.265528,0.284990,0.696433,0.749638,0.770483,24.905922,46.098977,49.485333,0.910523,46.459087,
48,0.793909,0.815891,0.705807,0.769062,0.841080,13.110624,13.197851,0.292162,0.699592,0.753719,0.777464,24.457971,46.071187,49.462218,0.911676,45.881475,
49,0.818251,0.820050,0.707713,0.770765,0.896596,13.039352,13.110624,0.297660,0.703156,0.756504,0.781344,23.986522,46.036020,49.410767,0.912425,50.646687,
50,0.816968,0.819003,0.715198,0.773707,0.886951,12.860776,13.039352,0.300601,0.705814,0.758271,0.783036,23.577567,45.996982,49.370306,0.913453,50.355226,
51,0.833335,0.820367,0.714072,0.785836,0.916892,12.808988,12.860776,0.302405,0.704964,0.754637,0.778938,23.278337,45.940678,49.341060,0.914148,53.059573,
52,0.815433,0.818462,0.716873,0.772089,0.884572,12.697130,12.808988,0.305555,0.705990,0.755278,0.781143,23.330978,45.882433,49.307875,0.915287,49.690275,
53,0.812812,0.817492,0.722126,0.758626,0.885394,8.219365,12.697130,0.307449,0.711193,0.762054,0.791474,23.568935,45.862854,49.265426,0.916443,45.637184,
54,0.815719,0.817369,0.736014,0.801730,0.856573,8.219365,8.219365,0.309015,0.712605,0.764579,0.793301,23.535226,45.684945,49.218972,0.912993,46.354824,
55,0.816060,0.821234,0.728539,0.794778,0.862088,8.593857,8.593857,0.308899,0.709989,0.763347,0.794238,23.867549,45.703947,49.142918,0.912207,46.844163,
56,0.818789,0.821852,0.732580,0.777298,0.880376,8.643832,8.646775,0.310243,0.711181,0.765255,0.798575,24.163032,45.691860,49.091854,0.916515,47.727283,
57,0.809591,0.821842,0.720414,0.788174,0.854334,8.613375,8.643832,0.311707,0.712906,0.768255,0.801432,24.413546,45.579608,49.007534,0.919135,46.197064,
58,0.825870,0.813247,0.725587,0.785066,0.895478,8.583239,8.613375,0.311011,0.710766,0.766073,0.799597,24.063220,45.475344,48.842183,0.918499,49.109254,
59,0.838518,0.816630,0.716640,0.771170,0.934449,8.527665,8.583239,0.312962,0.711619,0.765727,0.799662,24.021070,45.447806,48.729723,0.921525,51.458096,
60,0.814309,0.817992,0.716201,0.771580,0.881563,8.463590,8.527665,0.312663,0.711988,0.766313,0.801118,24.159728,45.398473,48.592605,0.919963,46.873635,
61,0.820435,0.817729,0.717011,0.786800,0.885903,8.405740,8.463590,0.312608,0.713337,0.768728,0.803871,24.460844,45.352433,48.560897,0.918914,48.216229,
62,0.817143,0.815735,0.714872,0.780526,0.881830,8.325862,8.405740,0.308809,0.711989,0.768521,0.803331,24.665784,45.220427,48.379568,0.919057,47.499387,
63,0.827409,0.817098,0.717491,0.772616,0.909864,8.325862,8.325862,0.309556,0.713275,0.769136,0.803378,24.839727,45.195213,48.326609,0.919992,49.462706,
64,0.828386,0.817264,0.717605,0.779864,0.906895,8.221672,8.329785,0.308566,0.712442,0.767492,0.799231,24.935102,45.115823,48.283060,0.921944,49.241863,
65,0.819997,0.821359,0.737018,0.788369,0.872642,8.111651,8.221672,0.310441,0.711828,0.766412,0.798342,24.991727,45.031246,48.204322,0.923631,47.441618,
66,0.809634,0.820789,0.726770,0.783416,0.857985,8.059371,8.111651,0.311362,0.711704,0.765916,0.795663,25.026100,44.995351,48.199008,0.924898,45.234528,
67,0.829961,0.822383,0.738717,0.788863,0.898032,7.940898,8.059371,0.312204,0.711427,0.764255,0.795211,24.999326,44.933425,48.172151,0.925462,48.906206,
68,0.815307,0.819977,0.727065,0.786169,0.871209,7.940898,7.940898,0.311034,0.712895,0.766116,0.794303,24.951737,44.915191,48.257466,0.925534,46.098012,
69,0.821788,0.820165,0.728598,0.778466,0.887864,8.360399,8.360399,0.312785,0.712594,0.766017,0.794835,25.026678,44.920555,48.045897,0.928971,47.773339,
70,0.821533,0.821057,0.736541,0.793017,0.874924,8.481312,8.481312,0.315217,0.715446,0.769843,0.801737,25.100313,44.910347,48.020032,0.931079,48.361464,
71,0.834364,0.820921,0.727573,0.791729,0.911249,8.572760,8.572760,0.319748,0.717219,0.771417,0.801629,25.145622,44.952061,48.082512,0.932342,50.915691,
72,0.830522,0.820090,0.730248,0.807563,0.892576,7.782299,8.663858,0.323828,0.720686,0.774916,0.807125,25.211310,45.021669,48.149174,0.934116,49.799736,
73,0.835730,0.824189,0.736303,0.801958,0.903276,7.782299,7.782299,0.324869,0.719834,0.774507,0.804766,25.286213,45.064191,48.213519,0.934747,50.640721,
74,0.829145,0.821277,0.739872,0.799980,0.887349,7.929281,7.929281,0.326187,0.718693,0.772818,0.804636,25.322046,45.141817,48.273495,0.935713,49.468586,
75,0.843233,0.822390,0.733369,0.797673,0.923320,8.009240,8.009240,0.329136,0.720384,0.775692,0.807838,25.383239,45.202874,48.326660,0.936867,52.535133,
76,0.846257,0.816750,0.737614,0.807183,0.925146,8.050723,8.050723,0.330395,0.720200,0.776215,0.807774,25.436905,45.265325,48.353857,0.936738,53.172578,
77,0.840238,0.814403,0.736672,0.807453,0.913163,8.132496,8.132496,0.332346,0.720128,0.776242,0.809060,25.447007,45.258910,48.389106,0.936467,52.166866,
78,0.838078,0.812941,0.738944,0.800069,0.910041,8.210329,8.210329,0.333106,0.719624,0.777024,0.811998,25.473402,45.275196,48.380746,0.936811,52.046558,
79,0.841991,0.811121,0.737170,0.798817,0.922952,8.310096,8.310096,0.333808,0.719729,0.777251,0.812195,25.484502,45.392718,48.458934,0.937390,52.921137,
80,0.853584,0.814837,0.743505,0.822961,0.930913,8.350548,8.350548,0.335479,0.722004,0.778666,0.813244,25.506918,45.399249,48.510720,0.937770,55.303032,
81,0.850242,0.812265,0.740158,0.826832,0.920549,8.500783,8.500783,0.336343,0.724626,0.780806,0.813260,25.520166,45.421637,48.594108,0.939298,54.840455,
82,0.851156,0.808521,0.740842,0.816465,0.935166,8.606154,8.606154,0.335785,0.724643,0.780564,0.813427,25.527707,45.430660,48.593419,0.939746,55.129757,
83,0.851640,0.807285,0.739449,0.807470,0.941895,8.763355,8.763355,0.335440,0.723281,0.779630,0.813648,25.496496,45.460266,48.662584,0.939264,55.381860,
84,0.857008,0.812290,0.737850,0.829095,0.938187,8.892653,8.892653,0.336151,0.723200,0.780087,0.815500,25.490852,45.496727,48.717753,0.938957,56.696764,
85,0.848733,0.816481,0.744265,0.823100,0.918250,9.035133,9.035133,0.336172,0.723796,0.781357,0.817367,25.475003,45.523645,48.768948,0.939567,55.379632,
86,0.861509,0.813942,0.736105,0.825919,0.949299,9.308877,9.308877,0.336273,0.724022,0.781910,0.816406,25.419451,45.555474,48.836576,0.939748,58.104371,
87,0.861175,0.819919,0.748849,0.833493,0.937797,9.561296,9.561296,0.337109,0.723995,0.780991,0.817398,25.337396,45.555383,48.834923,0.939336,58.325498,
88,0.858399,0.814633,0.757556,0.827822,0.933365,9.681070,9.681070,0.336449,0.723501,0.781281,0.815641,25.220338,45.543895,48.889178,0.937813,57.797787,
89,0.852447,0.815074,0.750374,0.830522,0.921367,9.802782,9.802782,0.335845,0.722195,0.779643,0.816809,25.131386,45.591864,48.978352,0.937383,56.794133,
