Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.833617,0.843142,0.765447,0.799282,0.875374,21.523291,21.523291,0.207901,0.436010,0.500576,0.545611,17.773979,39.275744,40.216011,0.795711,48.153045,
20,0.814537,0.847919,0.768638,0.804010,0.827808,20.798698,21.731884,0.201209,0.425638,0.487507,0.527718,17.607860,38.984341,39.871639,0.789967,43.878624,
21,0.803950,0.852814,0.745510,0.797169,0.815747,20.442450,20.798698,0.195364,0.418716,0.478654,0.514354,17.471959,38.859099,39.811996,0.785626,41.493017,
22,0.799748,0.834365,0.730012,0.780364,0.825347,20.442450,20.442450,0.187828,0.408832,0.465099,0.495357,17.331777,38.867682,39.865310,0.781648,40.299874,
23,0.799256,0.848299,0.754612,0.799177,0.802293,23.253027,23.253027,0.196193,0.417836,0.477904,0.513589,17.438491,38.794783,39.767372,0.784020,42.955619,
24,0.825688,0.851440,0.765107,0.798989,0.855122,23.480463,23.480463,0.201597,0.422610,0.483384,0.522234,17.535501,38.857816,39.806721,0.786563,47.587294,
25,0.831567,0.851314,0.753575,0.834095,0.852402,24.116907,24.443275,0.209730,0.432451,0.495063,0.535472,17.657425,39.068646,39.999028,0.791590,49.424908,
26,0.827083,0.846754,0.755924,0.833961,0.843244,23.450735,24.116907,0.215750,0.442468,0.507955,0.548854,17.832564,39.392637,40.285647,0.797397,48.638984,
27,0.809607,0.843669,0.754979,0.799255,0.826150,22.323631,23.450735,0.219481,0.445772,0.510130,0.554781,18.004055,39.982457,40.709617,0.803495,45.094895,
28,0.810941,0.850585,0.726507,0.759012,0.860169,20.852087,22.323631,0.223918,0.457696,0.522760,0.565484,18.346840,40.449184,41.043241,0.812692,44.442774,
29,0.813778,0.847708,0.729044,0.770536,0.861304,19.445213,20.852087,0.228090,0.469152,0.536490,0.579981,18.703115,40.966746,41.392619,0.824457,44.289640,
30,0.812195,0.847358,0.733597,0.757522,0.867942,18.442152,19.445213,0.232450,0.480369,0.549229,0.592724,19.106403,41.480343,41.763361,0.836107,43.665160,
31,0.831399,0.847098,0.735070,0.799151,0.887213,17.853031,18.442152,0.242497,0.499691,0.571328,0.616673,19.575352,41.846986,42.053703,0.848916,47.455153,
32,0.840992,0.851336,0.742136,0.818962,0.894292,17.286522,17.853031,0.251523,0.513865,0.585692,0.630207,20.193577,41.859976,42.191653,0.859930,49.241535,
33,0.823929,0.861317,0.769038,0.807729,0.844859,16.786913,17.286522,0.267548,0.537766,0.608870,0.650578,20.974398,41.885878,42.322576,0.874968,46.745308,
34,0.837151,0.856658,0.768231,0.815856,0.871870,16.381832,16.786913,0.280733,0.557812,0.631503,0.674561,21.845194,41.843376,42.482256,0.886042,50.044373,
35,0.832713,0.863017,0.764499,0.818852,0.859192,16.253813,16.381832,0.290393,0.568782,0.643122,0.687720,22.547591,41.694131,42.421248,0.892331,49.873209,
36,0.823482,0.860829,0.774998,0.816619,0.835804,15.669141,16.253813,0.298973,0.576158,0.649727,0.693483,23.105418,41.606304,42.506630,0.898164,47.993917,
37,0.838500,0.863326,0.785581,0.833195,0.856282,14.915571,15.669141,0.311788,0.590866,0.665540,0.711669,23.736019,41.500864,42.568439,0.906360,51.148714,
38,0.831786,0.862560,0.775959,0.814372,0.856855,14.147212,14.915571,0.321410,0.598910,0.673667,0.722670,24.366571,41.602590,42.818861,0.908755,49.876103,
39,0.829439,0.853144,0.762624,0.809238,0.864102,13.651671,14.147212,0.330134,0.608670,0.684210,0.733638,25.071398,41.650412,43.115822,0.915932,49.696983,
40,0.825653,0.858707,0.738988,0.796042,0.873138,12.918003,13.651671,0.336927,0.618312,0.694801,0.747230,25.900258,41.698007,43.345204,0.920836,49.201742,
41,0.822710,0.860954,0.734080,0.788458,0.873336,12.241776,12.918003,0.342692,0.623199,0.702384,0.755553,26.851874,41.831036,44.024759,0.923557,48.609964,
42,0.823820,0.871093,0.745128,0.774835,0.875895,10.928643,12.241776,0.348182,0.629236,0.710208,0.766133,27.980125,41.731362,44.447636,0.922470,48.287972,
43,0.834405,0.870258,0.751082,0.790095,0.887008,10.928643,10.928643,0.345476,0.628976,0.712252,0.770679,28.677116,41.797614,44.810420,0.926307,50.619148,
44,0.830796,0.866090,0.743700,0.780052,0.888328,11.013242,11.163459,0.339393,0.620716,0.706259,0.767675,29.045422,41.812199,45.103252,0.926826,49.818302,
45,0.834904,0.862134,0.748098,0.793040,0.890207,11.013242,11.013242,0.338869,0.617891,0.705431,0.766666,29.318538,41.903825,45.419599,0.928746,50.549259,
46,0.829051,0.857706,0.738464,0.791555,0.883386,12.786654,12.786654,0.336707,0.620813,0.710300,0.773620,29.508827,41.749896,45.526832,0.935410,51.657348,
47,0.826436,0.855928,0.728002,0.776102,0.891199,13.155799,13.155799,0.329858,0.616566,0.706904,0.771909,29.395800,41.510087,45.519103,0.936702,51.400068,
48,0.825880,0.857781,0.748020,0.773015,0.883987,13.760453,13.760453,0.321945,0.609877,0.700279,0.765539,28.883286,41.322340,45.347842,0.932920,51.422203,
49,0.828209,0.850338,0.740551,0.782657,0.889883,14.538616,14.538616,0.308258,0.591895,0.681816,0.749862,27.890618,41.133174,45.269089,0.927875,51.484159,
50,0.824029,0.841316,0.720094,0.786669,0.887713,15.222307,15.222307,0.296945,0.578806,0.668990,0.736039,27.093632,40.916735,45.255480,0.922243,50.462810,
51,0.825547,0.840348,0.727385,0.792314,0.883809,16.204664,16.204664,0.286128,0.565784,0.656233,0.722838,26.158387,40.701556,45.189780,0.917435,50.814014,
52,0.809989,0.840529,0.729839,0.782176,0.852066,16.885027,16.885027,0.276041,0.553837,0.642706,0.705795,25.408885,40.569242,45.016925,0.911299,47.610550,
53,0.804352,0.834120,0.729464,0.781239,0.839806,17.455780,17.455780,0.264407,0.536722,0.623193,0.685542,24.309954,41.075145,44.682285,0.901832,45.981016,
54,0.811013,0.838548,0.738361,0.796974,0.839419,18.142258,18.142258,0.252169,0.520231,0.604813,0.664489,23.359424,41.518303,44.356323,0.889725,46.651668,
55,0.801385,0.840425,0.737553,0.791815,0.819638,19.037537,19.037537,0.237316,0.500513,0.583278,0.641998,22.408760,41.225997,44.153633,0.874945,44.696768,
56,0.792119,0.836016,0.734715,0.791170,0.801529,19.995600,19.995600,0.224844,0.481660,0.563925,0.619258,21.723941,41.199168,43.936828,0.861766,42.993649,
57,0.793135,0.835217,0.724662,0.795077,0.805000,20.176043,20.246094,0.215568,0.466866,0.549273,0.605771,21.464214,41.402425,43.659528,0.849394,42.845860,
58,0.766496,0.823279,0.709306,0.765561,0.771835,19.804861,20.176043,0.204961,0.446569,0.526439,0.581809,21.486832,41.117871,43.259317,0.834916,37.400832,
59,0.770028,0.820813,0.705172,0.754760,0.788894,16.895983,19.804861,0.196785,0.431321,0.508277,0.563791,21.299817,41.111722,42.926921,0.823054,35.034912,
60,0.763668,0.809752,0.696028,0.744632,0.788550,16.550760,16.895983,0.190496,0.418294,0.493166,0.544814,21.154451,41.056975,42.761960,0.809456,33.234465,
61,0.719394,0.802652,0.670223,0.722363,0.712929,16.251085,16.550760,0.183691,0.405467,0.478334,0.529425,21.042232,40.697594,42.501130,0.798747,25.925216,
62,0.757820,0.797130,0.667759,0.746387,0.788736,15.963653,16.251085,0.179131,0.396193,0.468081,0.516274,20.821542,40.347824,42.254213,0.789540,31.278280,
63,0.720891,0.793795,0.656167,0.723632,0.722722,15.784830,15.963653,0.172764,0.386722,0.458511,0.506646,20.574790,40.135478,42.118260,0.780355,25.506873,
64,0.743779,0.792443,0.659615,0.721915,0.776226,15.719740,15.784830,0.166278,0.376004,0.445882,0.493746,20.271129,40.052548,42.027724,0.771752,28.736116,
65,0.722440,0.798782,0.653895,0.709073,0.734549,15.719740,15.719740,0.160324,0.365038,0.433533,0.479473,19.859853,40.003727,41.965352,0.760833,25.480615,
66,0.715157,0.788031,0.644235,0.700225,0.731803,15.835448,15.835448,0.153514,0.354158,0.422118,0.469132,19.544998,40.003123,41.883962,0.749161,24.587319,
67,0.706602,0.778328,0.640819,0.681505,0.728190,16.265709,16.265709,0.145444,0.341527,0.407102,0.452577,19.040276,40.025713,41.828405,0.737097,23.713191,
68,0.707923,0.774286,0.639484,0.699305,0.720875,16.796249,16.796249,0.139445,0.330814,0.395892,0.440397,18.615290,39.987125,41.796974,0.723965,24.393687,
69,0.692550,0.772377,0.631632,0.683645,0.698580,16.948456,17.153784,0.134630,0.325508,0.391392,0.435624,18.426076,39.771032,41.596773,0.713734,22.500162,
70,0.698068,0.770247,0.632046,0.671856,0.720184,16.734873,16.948456,0.130652,0.319720,0.385846,0.432032,18.093804,39.445911,41.332151,0.706326,23.224172,
71,0.680747,0.767180,0.628974,0.664228,0.686593,16.547430,16.734873,0.126746,0.315578,0.381761,0.428460,17.786779,39.094671,41.104020,0.694080,20.839960,
72,0.673206,0.768424,0.623166,0.663670,0.671242,16.364386,16.547430,0.122507,0.307800,0.372299,0.417294,17.644321,38.708426,40.893174,0.684731,19.778417,
73,0.674123,0.765495,0.621517,0.673881,0.668293,16.320854,16.364386,0.118626,0.303362,0.369014,0.414862,17.439431,38.430932,40.758091,0.674984,20.009136,
74,0.674918,0.768664,0.615965,0.661838,0.679577,16.320854,16.320854,0.114982,0.296593,0.360328,0.404291,17.233644,38.080574,40.582253,0.665933,20.188664,
75,0.666820,0.771680,0.617208,0.655556,0.663733,16.453135,16.453135,0.110646,0.289666,0.352621,0.397043,17.042137,37.725548,40.374909,0.656622,19.420769,
76,0.677587,0.770329,0.620648,0.665516,0.681308,18.779802,19.043026,0.114451,0.294943,0.360070,0.408390,16.810853,37.946153,40.500851,0.661945,22.594683,
77,0.705166,0.776909,0.632692,0.690158,0.722951,18.694353,18.779802,0.118607,0.302224,0.367718,0.414643,16.474829,38.129062,40.655586,0.666060,26.010611,
78,0.718765,0.773937,0.641535,0.682056,0.757243,18.688473,18.694353,0.122228,0.308989,0.374717,0.420532,16.212887,38.239348,40.787659,0.676540,27.729848,
79,0.724066,0.782179,0.654748,0.710714,0.743147,18.688473,18.688473,0.127387,0.319176,0.385638,0.430953,15.902318,38.436348,40.904398,0.683501,28.344654,
80,0.735693,0.785370,0.654727,0.735327,0.752799,18.921846,18.921846,0.132018,0.326245,0.394139,0.443084,15.935950,38.757147,41.171591,0.692690,30.226709,
81,0.753114,0.788550,0.671186,0.731558,0.790491,19.412888,19.412888,0.136689,0.332054,0.397392,0.443492,16.082534,38.961403,41.392256,0.694194,32.906409,
82,0.752456,0.797288,0.687418,0.733626,0.776590,19.853973,19.853973,0.139010,0.330406,0.392756,0.436581,16.018198,38.968476,41.351514,0.697685,32.996977,
83,0.740517,0.794071,0.695517,0.743111,0.741068,19.955122,20.163774,0.143206,0.336426,0.398130,0.441907,16.614488,38.908499,41.281812,0.716846,31.311933,
84,0.742191,0.799627,0.698648,0.729126,0.751023,19.882957,19.955122,0.149320,0.344470,0.405699,0.448113,18.073998,38.991288,41.132241,0.735346,31.398893,
85,0.741714,0.794172,0.695828,0.706482,0.766684,19.847572,19.882957,0.153803,0.351543,0.414278,0.457552,18.850955,38.656274,40.766160,0.754431,31.351314,
86,0.758979,0.797959,0.695732,0.746501,0.781001,19.847572,19.847572,0.157475,0.357261,0.420585,0.461949,18.995411,38.763829,40.758622,0.761847,33.831010,
87,0.752526,0.800935,0.697906,0.750861,0.760718,20.553427,20.553427,0.160791,0.362816,0.425561,0.470164,19.121902,38.964397,40.888610,0.766523,33.528158,
88,0.757447,0.803122,0.697468,0.755404,0.767762,21.035078,21.035078,0.166453,0.371623,0.434139,0.477618,19.375250,39.487036,41.321674,0.776021,34.623371,
89,0.766134,0.807043,0.698622,0.764413,0.779822,21.422869,21.422869,0.172214,0.381752,0.445111,0.489025,19.462203,39.789001,41.580646,0.782620,36.343409,
