Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.909355,0.891677,0.856404,0.889778,0.944832,13.216899,13.216899,0.560407,0.858060,0.891613,0.907233,25.710024,45.574324,48.148016,0.975716,81.270879,
51,0.899172,0.895074,0.841444,0.873347,0.937504,13.314036,13.796147,0.563074,0.855329,0.887169,0.901290,25.566063,45.487264,47.924388,0.974096,78.637662,
52,0.891056,0.896108,0.846864,0.848462,0.932312,12.653289,13.314036,0.566279,0.853170,0.884330,0.896420,25.393594,45.536445,47.731211,0.972378,75.812549,
53,0.879495,0.892426,0.847726,0.832406,0.922053,12.130275,12.653289,0.572896,0.847853,0.878297,0.891344,25.156658,45.700563,47.780504,0.970538,72.290621,
54,0.876349,0.892334,0.840883,0.864274,0.894377,11.413725,12.130275,0.582278,0.848273,0.878406,0.889674,24.890460,45.966045,48.027870,0.968998,70.774174,
55,0.879573,0.889113,0.854059,0.871176,0.892873,11.386675,11.413725,0.581145,0.831381,0.860384,0.870354,24.304952,45.889137,47.898029,0.965689,69.389236,
56,0.879874,0.890509,0.836610,0.862559,0.907855,11.386675,11.386675,0.559038,0.795972,0.823934,0.833106,23.086878,44.743033,46.158535,0.956794,65.660964,
57,0.879996,0.894783,0.843539,0.860413,0.905212,11.701399,11.701399,0.542381,0.762780,0.789543,0.797230,21.961836,42.833531,43.661662,0.943789,62.620023,
58,0.864275,0.892032,0.841960,0.847932,0.876125,11.839782,11.839782,0.530769,0.745385,0.771160,0.779456,21.451666,41.263009,42.023227,0.935082,58.002195,
59,0.850792,0.887096,0.835004,0.831653,0.858807,11.854624,11.854624,0.520222,0.732336,0.759292,0.767715,21.176667,40.202857,41.001147,0.929531,54.359467,
60,0.841582,0.886565,0.826117,0.833105,0.838970,12.084190,12.084190,0.510698,0.716827,0.742411,0.750821,20.971426,39.401119,40.300153,0.925532,51.404106,
61,0.827894,0.886918,0.807807,0.801987,0.834497,12.141184,12.196910,0.499851,0.705395,0.730457,0.736664,20.818338,38.840343,39.885751,0.921559,47.758030,
62,0.816987,0.881348,0.800012,0.788969,0.821584,12.141184,12.141184,0.488708,0.690615,0.714096,0.719373,20.646078,38.427554,39.639347,0.917431,44.408514,
63,0.815520,0.879874,0.800761,0.781939,0.822409,12.322922,12.322922,0.482485,0.682168,0.706585,0.713115,20.493437,38.083498,39.395616,0.915504,43.874878,
64,0.796004,0.877443,0.793434,0.772780,0.785350,12.232259,12.329535,0.477757,0.680064,0.703121,0.709269,20.362042,37.824979,39.149102,0.912322,39.872139,
65,0.810647,0.877521,0.782894,0.786037,0.817456,12.232259,12.232259,0.469904,0.674729,0.697334,0.701995,20.241385,37.581974,38.926032,0.909309,42.115086,
66,0.799620,0.875360,0.782711,0.794134,0.785141,12.328188,12.328188,0.457644,0.666249,0.690187,0.696546,20.080968,37.471299,38.821505,0.905466,39.826374,
67,0.801762,0.871807,0.778589,0.750649,0.823215,12.371672,12.371672,0.447563,0.659410,0.683996,0.688356,19.924621,37.334154,38.694805,0.901956,39.776909,
68,0.796487,0.878474,0.777069,0.766301,0.798026,12.411132,12.411132,0.438720,0.651302,0.676287,0.679736,19.797320,37.172228,38.561159,0.900056,38.338049,
69,0.789758,0.880767,0.766182,0.755254,0.792845,12.566360,12.566360,0.425268,0.641019,0.663450,0.665668,19.703068,37.033159,38.468195,0.896447,36.422200,
70,0.784565,0.878352,0.761879,0.746323,0.788812,9.360276,12.940373,0.410869,0.620011,0.642200,0.645105,19.570910,37.015829,38.579354,0.892564,31.213882,
71,0.791848,0.880639,0.775619,0.751361,0.796662,9.287393,9.360276,0.416759,0.629462,0.651198,0.653041,19.638888,36.933874,38.438179,0.893557,32.837723,
72,0.790909,0.877400,0.773040,0.777028,0.779691,9.132079,9.287393,0.422027,0.633038,0.656793,0.662126,19.683341,36.833001,38.268806,0.894542,33.025728,
73,0.791074,0.873627,0.777067,0.751627,0.796296,9.018352,9.132079,0.426702,0.640174,0.666173,0.670765,19.705677,36.750855,38.133140,0.895258,33.461525,
74,0.799457,0.872025,0.769038,0.772196,0.805860,8.963235,9.018352,0.429424,0.643259,0.668571,0.671257,19.751326,36.699950,38.054625,0.895519,34.941151,
75,0.791073,0.866723,0.784119,0.751811,0.795770,8.919842,8.963235,0.431551,0.643680,0.668317,0.672594,19.809251,36.653879,37.984539,0.895340,33.432429,
76,0.792362,0.869806,0.783167,0.753570,0.795191,8.902105,8.919842,0.431727,0.642282,0.667476,0.672012,19.839062,36.628641,37.959492,0.894436,33.620585,
77,0.790836,0.869714,0.793592,0.785165,0.765786,8.902105,8.902105,0.431617,0.638106,0.662971,0.668275,19.888742,36.560985,37.931392,0.893473,33.119888,
78,0.802603,0.873709,0.786345,0.791987,0.793081,8.905553,8.905553,0.432708,0.636468,0.661108,0.666330,19.940986,36.490546,37.882321,0.893323,35.130994,
79,0.810848,0.876791,0.783966,0.785692,0.816860,8.917862,8.917862,0.434474,0.637670,0.662404,0.668552,19.988335,36.425267,37.817579,0.893771,36.766463,
80,0.815490,0.877632,0.801925,0.778259,0.824908,8.887912,8.924736,0.438134,0.639848,0.663831,0.670191,20.065832,36.358926,37.740815,0.894746,37.659725,
81,0.807328,0.876359,0.792206,0.782335,0.807660,8.887912,8.887912,0.442053,0.641968,0.665302,0.672829,20.110026,36.363096,37.703696,0.896156,36.296028,
82,0.797399,0.874402,0.783053,0.785058,0.786600,8.902053,8.902053,0.445178,0.642154,0.665782,0.673588,20.154989,36.365301,37.698410,0.896896,34.542151,
83,0.799563,0.875344,0.781041,0.786560,0.791005,8.936485,8.936485,0.448310,0.643429,0.667367,0.674755,20.204090,36.403314,37.716298,0.897620,35.037869,
84,0.811011,0.877260,0.790957,0.788460,0.812164,8.881845,8.938210,0.452316,0.644479,0.668677,0.676337,20.252754,36.436845,37.729408,0.898196,37.160391,
85,0.819861,0.878491,0.792865,0.795167,0.827944,8.881845,8.881845,0.453948,0.644505,0.670145,0.678953,20.278289,36.508682,37.741993,0.897828,38.961366,
86,0.819436,0.882767,0.803484,0.802672,0.816170,8.983663,8.983663,0.455081,0.644315,0.670338,0.681053,20.302821,36.604887,37.821382,0.897786,39.107146,
87,0.836414,0.883703,0.800901,0.814882,0.850747,9.129330,9.129330,0.456893,0.645823,0.672207,0.682209,20.341970,36.695913,37.912233,0.898554,42.490163,
88,0.844130,0.883220,0.804192,0.841092,0.850581,9.068579,9.184368,0.461100,0.650468,0.676567,0.684642,20.383323,36.796783,37.969298,0.899608,44.035375,
89,0.842152,0.887353,0.817903,0.821284,0.851600,9.068579,9.068579,0.463462,0.654441,0.680499,0.689185,20.442367,36.961316,38.084549,0.901090,43.951266,
