Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.755809,0.860788,0.713657,0.706483,0.764073,6.488605,6.647912,0.340900,0.497252,0.529868,0.538546,16.312863,34.787802,35.209668,0.845723,20.244825,
45,0.740145,0.859480,0.702129,0.684115,0.744767,6.312444,6.488605,0.339800,0.490604,0.521472,0.528360,16.159293,34.622215,35.060139,0.842463,17.314450,
46,0.723162,0.861326,0.704553,0.670318,0.711217,6.312444,6.312444,0.336734,0.480999,0.509833,0.515400,16.007958,34.471165,34.932126,0.840107,14.400861,
47,0.711140,0.861194,0.673375,0.667878,0.697057,6.356497,6.356497,0.329271,0.463528,0.489890,0.493418,15.821988,34.339977,34.808291,0.834954,12.312901,
48,0.706355,0.860153,0.676934,0.651157,0.693837,5.507723,6.456586,0.321946,0.446508,0.471074,0.474533,15.644037,34.218060,34.698459,0.828925,10.765135,
49,0.707134,0.861025,0.674613,0.649919,0.697670,5.507723,5.507723,0.314329,0.441040,0.466763,0.469964,15.720118,34.085057,34.578383,0.826678,10.956936,
50,0.719790,0.861978,0.689222,0.648448,0.723585,5.659186,5.659186,0.306338,0.432996,0.459631,0.464223,15.801428,33.909453,34.489456,0.824128,13.066586,
51,0.712712,0.861342,0.691747,0.661666,0.696861,5.805104,5.805104,0.298668,0.425636,0.452860,0.459970,15.877371,33.774971,34.388793,0.820813,12.303825,
52,0.720670,0.860396,0.685296,0.668407,0.715804,5.942864,5.942864,0.292135,0.420091,0.448972,0.456561,15.951628,33.646314,34.292319,0.817500,13.703538,
53,0.729239,0.857348,0.704407,0.646121,0.746042,6.968014,6.968014,0.282047,0.411572,0.441682,0.451740,16.103612,33.531530,34.233761,0.813759,16.028054,
54,0.742860,0.857221,0.695152,0.687337,0.756685,7.247469,7.247469,0.274495,0.407396,0.439023,0.451813,16.268131,33.458656,34.168346,0.810741,18.467548,
55,0.754065,0.856188,0.713674,0.723040,0.754387,7.476723,7.476723,0.266284,0.402858,0.436190,0.450109,16.421970,33.397893,34.107202,0.808069,20.483669,
56,0.759361,0.855806,0.730145,0.738182,0.751490,7.770391,7.770391,0.259613,0.400839,0.435485,0.451809,16.587634,33.334972,34.050216,0.805319,21.690866,
57,0.764281,0.854963,0.726250,0.734992,0.767304,8.150411,8.150411,0.256065,0.400743,0.436988,0.454943,16.751177,33.288455,33.994994,0.802652,22.886988,
58,0.765839,0.852246,0.716995,0.743194,0.770676,8.421001,8.421001,0.251772,0.398353,0.436408,0.455672,16.930801,33.247029,33.936657,0.798980,23.478801,
59,0.771961,0.853677,0.722016,0.748834,0.779736,8.653095,8.653095,0.248353,0.396273,0.435126,0.457152,17.110700,33.211084,33.878310,0.796393,24.738605,
60,0.782401,0.851763,0.730787,0.780331,0.781958,8.728513,8.728513,0.244611,0.391768,0.431385,0.454792,17.278311,33.158222,33.822847,0.793645,26.480052,
61,0.794842,0.850552,0.741725,0.779890,0.807557,8.773152,8.773152,0.240969,0.389639,0.429484,0.452456,17.455670,33.106087,33.771475,0.791339,28.447433,
62,0.798554,0.847593,0.749979,0.785720,0.810878,8.858742,8.858742,0.236424,0.385637,0.427056,0.452793,17.620787,33.072326,33.718939,0.789456,29.248742,
63,0.799012,0.845195,0.745140,0.792671,0.810281,8.930359,8.930359,0.233075,0.385307,0.427485,0.453284,17.789087,33.053148,33.676092,0.787494,29.429252,
64,0.795779,0.846851,0.742590,0.776768,0.814029,8.949340,8.949340,0.230621,0.384200,0.427609,0.454409,17.953133,33.022863,33.633935,0.785805,29.029513,
65,0.795630,0.846063,0.747172,0.775659,0.812493,9.012131,9.012131,0.229077,0.385366,0.429627,0.457237,18.095323,33.018189,33.605651,0.784511,29.131324,
66,0.793588,0.841553,0.740236,0.791931,0.801262,9.251623,9.251623,0.227494,0.387716,0.433675,0.464067,18.256315,33.011106,33.566087,0.782314,29.191866,
67,0.791968,0.840156,0.743675,0.777626,0.805614,9.593835,9.593835,0.226485,0.390672,0.438828,0.470930,18.390105,33.009808,33.522180,0.786429,29.394269,
68,0.792983,0.841273,0.732818,0.773403,0.814397,9.816244,9.833750,0.222824,0.389070,0.438780,0.473216,18.484618,33.012099,33.496358,0.784284,29.888016,
69,0.798899,0.839428,0.736082,0.787116,0.818780,9.759009,9.816244,0.217896,0.386949,0.437709,0.474176,18.488573,33.011567,33.483018,0.784297,30.884462,
70,0.807763,0.839026,0.746103,0.795939,0.830295,9.684699,9.759009,0.212751,0.384356,0.436152,0.472462,18.532093,33.004260,33.461196,0.783389,32.256611,
71,0.804381,0.839902,0.745964,0.800462,0.819303,9.681428,9.684699,0.208134,0.381774,0.434848,0.473546,18.560573,32.999614,33.447592,0.783485,31.858802,
72,0.803193,0.835547,0.743685,0.793347,0.823136,9.636058,9.681428,0.202920,0.377219,0.430790,0.471667,18.564637,32.985542,33.430013,0.783782,31.724180,
73,0.797992,0.838046,0.743908,0.782364,0.816961,9.636058,9.636058,0.199243,0.373682,0.428553,0.470189,18.605106,32.981328,33.420327,0.783309,30.987941,
74,0.794987,0.830713,0.742107,0.764836,0.823139,9.819042,9.819042,0.195948,0.372522,0.428080,0.470830,18.555197,32.987622,33.405184,0.781300,30.751664,
75,0.789942,0.835061,0.727826,0.750257,0.824236,10.124482,10.124482,0.189804,0.368016,0.425582,0.468842,18.504480,32.995775,33.391405,0.778904,30.333594,
76,0.784999,0.834508,0.735920,0.753132,0.809268,10.482511,10.482511,0.184443,0.362737,0.422100,0.467452,18.444500,32.982567,33.353308,0.775326,30.016436,
77,0.785248,0.827502,0.723182,0.775364,0.802993,10.636936,10.636936,0.178454,0.356616,0.416980,0.464160,18.393261,32.968946,33.302618,0.770890,30.293621,
78,0.777104,0.830640,0.712227,0.773679,0.788421,10.866053,10.866053,0.174113,0.355184,0.416743,0.465177,18.326905,32.947951,33.253768,0.766575,29.352736,
79,0.779927,0.828314,0.716343,0.760771,0.802781,8.126061,11.160679,0.168031,0.349028,0.411995,0.461827,18.250704,32.915444,33.201047,0.760947,27.662915,
80,0.788468,0.824141,0.720149,0.773381,0.814131,8.126061,8.126061,0.168299,0.352522,0.416818,0.468551,18.371059,32.901068,33.205766,0.762713,29.060224,
81,0.797432,0.825279,0.729485,0.761091,0.836575,8.169336,8.169336,0.167758,0.354202,0.418994,0.470662,18.499397,32.882840,33.205993,0.764106,30.489236,
82,0.797229,0.826781,0.738671,0.781270,0.822329,8.290428,8.290428,0.167581,0.355958,0.421385,0.473436,18.618041,32.868052,33.213216,0.764977,30.601116,
83,0.796303,0.827324,0.729464,0.789513,0.817514,8.334832,8.334832,0.167677,0.358532,0.424541,0.477045,18.702170,32.874528,33.230990,0.765172,30.542246,
84,0.813131,0.829095,0.748709,0.800420,0.841754,8.439967,8.439967,0.167951,0.359913,0.427115,0.477430,18.779922,32.884018,33.254093,0.763672,33.215893,
85,0.815590,0.831371,0.745116,0.811110,0.841318,8.557114,8.557114,0.168097,0.361089,0.428459,0.480758,18.849206,32.895213,33.280656,0.764489,33.778539,
86,0.810962,0.834605,0.746464,0.805391,0.831986,8.686573,8.686573,0.168215,0.362852,0.431041,0.483766,18.901760,32.905951,33.311205,0.764918,33.220666,
87,0.819893,0.833047,0.756740,0.814193,0.844935,8.849443,8.849443,0.168394,0.364114,0.432622,0.484863,18.948994,32.909430,33.335153,0.765273,34.764128,
88,0.820614,0.833228,0.760538,0.812095,0.845314,8.987662,8.987662,0.169145,0.367155,0.435832,0.488061,18.978994,32.931571,33.369802,0.765693,35.024052,
89,0.818410,0.831365,0.747400,0.815863,0.842590,9.157274,9.157274,0.168595,0.368321,0.438258,0.492822,19.003001,32.958097,33.405659,0.765529,34.965107,
