Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.920346,0.913001,0.879850,0.904326,0.949698,4.949769,4.949769,0.585962,0.791423,0.823636,0.838387,25.438239,46.856250,46.562432,0.961912,67.240709,
50,0.925693,0.913781,0.862426,0.924311,0.959306,4.958953,4.958953,0.584128,0.800069,0.835485,0.852986,25.888187,47.588580,47.195015,0.965077,69.777858,
51,0.922627,0.911622,0.871915,0.913225,0.957819,4.960609,4.960609,0.580394,0.807057,0.843451,0.862131,26.559575,47.505102,47.296917,0.967409,70.062097,
52,0.913419,0.910250,0.854046,0.916107,0.940747,5.140238,5.140238,0.574508,0.810546,0.849477,0.868823,27.032033,47.000885,47.172993,0.968719,69.052515,
53,0.923119,0.908948,0.853381,0.919178,0.963660,5.258230,5.258230,0.568484,0.813457,0.853030,0.872893,27.515732,46.784834,47.130576,0.969627,71.625912,
54,0.918776,0.907237,0.863997,0.901267,0.962808,5.463910,5.463910,0.560896,0.815735,0.856549,0.877406,27.944035,46.823656,47.168759,0.970667,71.416122,
55,0.919563,0.910186,0.847413,0.918510,0.956530,5.740550,5.740550,0.552707,0.817745,0.860005,0.880877,28.332826,46.850350,47.119556,0.971335,72.279347,
56,0.916164,0.899151,0.858710,0.893938,0.963949,6.003886,6.003886,0.543441,0.817930,0.861257,0.884468,28.738198,46.762887,47.055335,0.972256,72.189044,
57,0.916589,0.907145,0.851180,0.902645,0.960685,6.359017,6.359017,0.536803,0.818941,0.863876,0.889138,29.162044,46.484615,46.880144,0.972681,73.121898,
58,0.911040,0.903807,0.842848,0.890082,0.960574,6.576797,6.576797,0.528781,0.819959,0.866629,0.893105,29.713029,46.381215,46.822183,0.972839,72.610912,
59,0.908804,0.907376,0.840558,0.903468,0.945393,6.758695,6.758695,0.520883,0.820912,0.868666,0.893214,30.346392,46.224338,46.782894,0.972720,72.438576,
60,0.906260,0.904183,0.832333,0.887729,0.954461,6.965689,6.965689,0.514942,0.820664,0.869078,0.894362,30.579621,46.111017,46.713619,0.971963,72.246842,
61,0.909603,0.901719,0.839917,0.878977,0.962671,7.110309,7.110309,0.511252,0.821559,0.869475,0.894185,30.610854,46.042717,46.572448,0.972293,73.103846,
62,0.904363,0.902434,0.837394,0.895395,0.941687,7.140381,7.140381,0.508296,0.823963,0.872798,0.897245,30.535390,46.053803,46.498713,0.971978,72.394858,
63,0.895468,0.902057,0.833139,0.876260,0.934598,7.226778,7.226778,0.499808,0.821372,0.871148,0.896853,30.234608,45.837654,46.250842,0.971210,70.574506,
64,0.899356,0.903775,0.838913,0.889089,0.931612,7.671025,7.671025,0.488056,0.811618,0.862380,0.887711,29.173200,45.481907,46.030957,0.969936,70.914713,
65,0.898130,0.908161,0.848530,0.880344,0.928486,8.165885,8.165885,0.475632,0.800305,0.850775,0.874829,27.900849,45.264626,46.012271,0.967769,69.895116,
66,0.895779,0.901089,0.850677,0.881094,0.924280,8.678290,8.678290,0.462383,0.787772,0.839006,0.862191,26.803407,45.054198,45.839245,0.964190,68.704043,
67,0.898949,0.901408,0.848762,0.871509,0.940466,9.140536,9.140536,0.454084,0.780474,0.831751,0.857068,25.872336,44.899722,45.719776,0.960470,69.266299,
68,0.881874,0.896739,0.837685,0.849898,0.917094,9.518627,9.518627,0.446203,0.771249,0.821838,0.846438,25.489432,44.627923,45.516152,0.957964,65.157069,
69,0.875580,0.892951,0.824095,0.846833,0.910278,9.821736,9.821736,0.438699,0.761160,0.813193,0.837091,25.148039,44.587985,45.655153,0.955239,63.334166,
70,0.870272,0.887308,0.815326,0.846722,0.903484,10.165384,10.165384,0.432072,0.754115,0.805489,0.829168,24.821149,44.591751,45.629245,0.952397,61.880836,
71,0.871123,0.885720,0.816516,0.846615,0.904420,10.333010,10.333010,0.427251,0.749885,0.800552,0.822340,24.578606,44.669126,45.794387,0.949584,61.632687,
72,0.875739,0.883660,0.819894,0.851095,0.912326,10.411787,10.411787,0.422709,0.745436,0.795550,0.816276,24.330348,44.714938,45.801564,0.946996,62.101269,
73,0.864764,0.883654,0.817581,0.848565,0.888632,10.515625,10.515625,0.418213,0.741903,0.791288,0.810997,24.103299,44.799659,45.798130,0.944909,59.564088,
74,0.864078,0.880216,0.813821,0.843596,0.891992,10.609553,10.609553,0.413900,0.738308,0.788149,0.808487,23.910385,44.857216,45.768036,0.942287,59.291753,
75,0.866145,0.876722,0.812156,0.854316,0.892023,10.806586,10.806586,0.406749,0.731329,0.780807,0.801223,23.650521,44.889830,45.765929,0.939784,59.256009,
76,0.872017,0.879803,0.821596,0.852751,0.901318,10.979665,10.979665,0.399088,0.721939,0.771384,0.792458,23.475608,44.878512,45.731235,0.936064,59.814316,
77,0.872250,0.881401,0.817944,0.848812,0.905035,11.081810,11.081810,0.395332,0.720149,0.769925,0.790308,23.422833,44.880168,45.778690,0.932463,59.798302,
78,0.868225,0.877217,0.819034,0.854987,0.893059,11.244583,11.244583,0.387228,0.711786,0.762086,0.782545,23.216647,44.665785,45.525511,0.928849,58.515665,
79,0.868770,0.878209,0.821098,0.867152,0.885002,11.466838,11.466838,0.380545,0.704515,0.756415,0.779719,22.991625,44.435693,45.341485,0.924464,58.572488,
80,0.881867,0.877509,0.828120,0.862158,0.916425,11.723160,11.723160,0.372123,0.696502,0.747875,0.769461,22.747701,44.151943,45.199411,0.919802,60.573471,
81,0.876597,0.879148,0.820345,0.860360,0.907925,12.108798,12.108798,0.364862,0.687361,0.738935,0.760818,22.512182,43.878408,45.030571,0.913809,59.214324,
82,0.877349,0.878620,0.822209,0.866287,0.905160,12.518735,12.518735,0.358033,0.679676,0.731845,0.753035,22.289339,43.647066,44.837488,0.908423,59.159092,
83,0.882594,0.870926,0.815900,0.864404,0.921610,12.942688,12.942688,0.351634,0.670090,0.722719,0.746393,21.990314,43.404816,44.550169,0.903758,60.029769,
84,0.888688,0.878646,0.820155,0.881417,0.920669,13.264651,13.264651,0.347155,0.664161,0.717623,0.740868,21.513828,43.155181,44.197200,0.899522,61.107694,
85,0.890524,0.884137,0.827577,0.880438,0.920409,13.633914,13.633914,0.342681,0.658594,0.713187,0.736636,20.999773,42.947149,43.934826,0.895193,61.497906,
86,0.887621,0.882756,0.833550,0.880215,0.912241,13.914679,13.914679,0.336210,0.651859,0.705644,0.729138,20.452584,42.763670,43.739388,0.890779,60.624211,
87,0.881176,0.883345,0.828635,0.867729,0.907286,14.117309,14.117309,0.332161,0.646357,0.699544,0.721334,19.781999,42.537589,43.527672,0.885760,59.014779,
88,0.888711,0.882692,0.829440,0.878793,0.917114,14.374905,14.374905,0.325427,0.640103,0.693411,0.715708,19.120750,42.322995,43.359170,0.880858,60.286546,
89,0.878692,0.882769,0.819730,0.869301,0.903874,14.688068,14.688068,0.320023,0.632671,0.685551,0.708618,18.478020,42.175616,43.236294,0.875016,58.144759,
