Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.836952,0.815973,0.731765,0.809475,0.905929,9.439064,9.439064,0.310867,0.721344,0.799207,0.852473,28.555357,45.559813,46.504125,0.965480,56.515039,
18,0.842753,0.816047,0.732277,0.826315,0.908283,9.436045,9.458765,0.305977,0.711431,0.790547,0.845562,28.356736,45.553787,46.561204,0.963006,57.006957,
19,0.837965,0.807356,0.736298,0.809808,0.912242,9.436045,9.436045,0.302726,0.704955,0.784882,0.841019,28.204127,45.555288,46.566445,0.960699,55.668740,
20,0.828815,0.810478,0.729910,0.827437,0.874457,9.391273,9.453248,0.301040,0.699866,0.779482,0.834254,28.146198,45.477088,46.522368,0.959848,53.299372,
21,0.834046,0.808600,0.736805,0.810999,0.900225,9.230507,9.391273,0.299371,0.697783,0.776405,0.831363,28.063504,45.410245,46.529128,0.957623,53.891522,
22,0.831919,0.808040,0.721840,0.816622,0.897107,8.970875,9.230507,0.296918,0.693520,0.771799,0.827932,27.997412,45.399967,46.496185,0.955415,52.917452,
23,0.831217,0.806866,0.714000,0.797553,0.910897,8.683346,8.970875,0.296507,0.690916,0.767851,0.821361,27.919957,45.412453,46.569215,0.952750,51.980885,
24,0.816706,0.801718,0.708108,0.804946,0.876219,8.461342,8.683346,0.293198,0.688783,0.764398,0.816149,27.779471,45.485172,46.620698,0.948829,48.593665,
25,0.805952,0.804760,0.711296,0.782849,0.862497,8.306449,8.461342,0.289549,0.682564,0.759059,0.812283,27.611713,45.505714,46.704952,0.945901,46.100231,
26,0.819590,0.799884,0.713352,0.784032,0.895847,8.182467,8.306449,0.287409,0.680042,0.755877,0.807316,27.339798,45.474333,46.761075,0.944782,48.181492,
27,0.796588,0.798873,0.692024,0.753868,0.872995,8.123688,8.182467,0.285813,0.676030,0.750116,0.803162,26.937093,45.521464,46.833281,0.941656,43.439480,
28,0.802432,0.803121,0.686297,0.771464,0.866178,4.642375,8.123688,0.282868,0.672359,0.745525,0.796582,26.554909,45.571526,46.934897,0.938749,40.637765,
29,0.801303,0.801997,0.701798,0.754981,0.871009,4.633735,4.642375,0.283546,0.674526,0.746382,0.797610,26.518662,45.616155,46.882301,0.938998,40.474414,
30,0.799802,0.802501,0.694735,0.776290,0.860812,4.609895,4.633735,0.284415,0.675112,0.747370,0.798015,26.539394,45.652871,46.924307,0.939090,40.211878,
31,0.798680,0.805340,0.695914,0.777827,0.859222,4.593926,4.609895,0.283340,0.677082,0.749732,0.803965,26.527345,45.702314,47.020742,0.939348,40.408529,
32,0.798313,0.795845,0.697437,0.757896,0.871343,4.582860,4.593926,0.282683,0.676405,0.748340,0.799034,26.476697,45.763245,47.011970,0.939493,39.993330,
33,0.794488,0.807739,0.699363,0.777804,0.841310,4.564991,4.582860,0.283623,0.678594,0.750034,0.798156,26.466350,45.800503,47.053291,0.939798,39.224178,
34,0.810543,0.805709,0.696712,0.757588,0.893972,4.523070,4.564991,0.283986,0.681602,0.752371,0.807753,26.453866,45.857331,47.073586,0.940372,42.797043,
35,0.803590,0.810727,0.695952,0.761570,0.868690,4.489879,4.523070,0.283184,0.683348,0.754028,0.804645,26.409465,45.948501,47.110508,0.940654,41.297052,
36,0.806045,0.806670,0.688986,0.780797,0.872699,4.450390,4.489879,0.284385,0.686442,0.757501,0.806132,26.364229,45.967603,47.205675,0.941263,41.859794,
37,0.793330,0.810421,0.706176,0.762580,0.850984,4.419241,4.450390,0.283108,0.685996,0.756988,0.807617,26.299189,45.994150,47.270406,0.940442,39.560310,
38,0.797758,0.803900,0.699406,0.769895,0.857005,4.388934,4.419241,0.284261,0.686870,0.756594,0.806631,26.247332,46.029475,47.377846,0.939826,40.258609,
39,0.811347,0.806256,0.704637,0.774583,0.880458,4.358437,4.388934,0.282412,0.686840,0.756287,0.806252,26.154054,46.008244,47.397154,0.937611,42.739961,
40,0.809164,0.803935,0.690175,0.763381,0.893707,4.326466,4.358437,0.283602,0.688741,0.757332,0.803247,26.082518,46.058794,47.453122,0.937633,42.105853,
41,0.809092,0.812298,0.707177,0.794101,0.859416,4.302430,4.326466,0.282862,0.689883,0.757940,0.807458,26.035449,46.013901,47.468796,0.938205,42.344933,
42,0.799747,0.806270,0.712818,0.766498,0.857289,4.286781,4.302430,0.282917,0.690921,0.759382,0.807623,25.957057,45.997371,47.437269,0.939495,40.624040,
43,0.810712,0.814214,0.705395,0.790587,0.870336,4.269366,4.286781,0.282398,0.692571,0.760273,0.805465,25.897017,45.966786,47.454710,0.940083,42.522272,
44,0.806593,0.803285,0.698796,0.787639,0.864436,4.236859,4.269366,0.282476,0.691579,0.759104,0.802715,25.881114,45.949613,47.461621,0.940683,41.523252,
45,0.817102,0.818004,0.711328,0.767947,0.891909,4.231414,4.236859,0.282289,0.693148,0.760036,0.807416,25.853135,45.943216,47.444667,0.941243,43.795929,
46,0.809621,0.804843,0.708926,0.784914,0.870244,4.204979,4.231414,0.280897,0.694373,0.760899,0.805571,25.821878,45.943882,47.464092,0.940881,42.265287,
47,0.807069,0.817878,0.707798,0.777438,0.865561,4.191442,4.204979,0.281326,0.693811,0.758673,0.802708,25.776096,45.969483,47.471681,0.939974,41.533365,
48,0.806454,0.802245,0.704923,0.790559,0.861871,4.190432,4.191442,0.280738,0.694477,0.759938,0.802579,25.695780,45.952363,47.451496,0.939148,41.440035,
49,0.795428,0.809833,0.706954,0.776073,0.843394,4.179590,4.190432,0.281023,0.695600,0.760402,0.803012,25.584353,45.960545,47.468862,0.938648,39.402856,
50,0.808002,0.806382,0.718031,0.757575,0.881698,4.171177,4.179590,0.281034,0.694420,0.757776,0.800120,25.496935,45.983369,47.456742,0.938052,41.491299,
51,0.810287,0.805695,0.707743,0.796601,0.864035,4.168355,4.171177,0.278689,0.695641,0.758811,0.800268,25.416255,45.977624,47.437361,0.937194,41.953113,
52,0.809583,0.813272,0.700500,0.773950,0.876669,4.137456,4.168355,0.279101,0.696213,0.758801,0.799325,25.363035,45.970623,47.434187,0.937599,41.720698,
53,0.806557,0.808847,0.705670,0.766306,0.875040,4.126958,4.137456,0.276659,0.695611,0.757602,0.796417,25.305345,45.984563,47.447694,0.936315,40.949778,
54,0.798693,0.816296,0.709194,0.783244,0.841937,4.093273,4.126958,0.277273,0.693560,0.755624,0.796633,25.225899,46.000733,47.508277,0.935391,39.435965,
55,0.801244,0.807186,0.700672,0.765236,0.867126,4.078825,4.093273,0.275443,0.693148,0.754210,0.793873,25.152769,46.030267,47.545992,0.935842,39.698372,
56,0.798487,0.815170,0.706273,0.766715,0.852920,4.051672,4.078825,0.274378,0.693648,0.755106,0.793743,25.052669,46.066628,47.571493,0.934072,39.177609,
57,0.807576,0.805609,0.704101,0.779220,0.872485,4.036273,4.051672,0.274710,0.694135,0.755281,0.794218,24.946015,46.115871,47.764689,0.935066,40.876957,
58,0.801015,0.816312,0.707090,0.764378,0.861600,3.994643,4.036273,0.274461,0.693923,0.753827,0.792613,24.834448,46.152317,47.833292,0.933920,39.479169,
59,0.792205,0.814167,0.699224,0.776842,0.835769,3.972604,3.994643,0.272117,0.693649,0.754278,0.791764,24.796108,46.187079,47.862701,0.933334,37.807200,
60,0.810006,0.811936,0.716182,0.758658,0.885949,3.948301,3.972604,0.272458,0.692932,0.752431,0.791024,24.768344,46.204198,47.907851,0.932852,40.991533,
61,0.803498,0.819869,0.705100,0.776086,0.855935,3.903212,3.948301,0.270936,0.692992,0.752082,0.789841,24.724002,46.214157,47.924372,0.932068,39.661830,
62,0.801228,0.812833,0.703527,0.787210,0.847673,3.894686,3.903212,0.272709,0.692347,0.750625,0.787144,24.661791,46.234330,47.937668,0.929794,39.020860,
63,0.798978,0.817025,0.706714,0.764017,0.859771,3.870095,3.894686,0.271481,0.692297,0.750414,0.786012,24.549239,46.221598,47.974526,0.929311,38.512674,
64,0.800369,0.818676,0.717521,0.775941,0.846413,3.856113,3.870095,0.270308,0.692790,0.750599,0.786721,24.459455,46.202317,47.995553,0.927946,38.806525,
65,0.807342,0.814421,0.715512,0.781013,0.863798,3.836309,3.856113,0.267968,0.691030,0.748522,0.785343,24.321239,46.235515,48.037214,0.924882,39.974520,
66,0.804075,0.820068,0.715173,0.764928,0.865219,3.827872,3.836309,0.267534,0.689215,0.745810,0.780947,24.206195,46.254652,48.099201,0.923820,39.039798,
67,0.806231,0.814879,0.714057,0.776317,0.862939,3.821035,3.827872,0.265484,0.687705,0.743323,0.779022,24.114269,46.217307,48.124323,0.921927,39.279016,
68,0.797103,0.812660,0.718455,0.780456,0.836120,3.821035,3.821035,0.264791,0.687171,0.743128,0.775470,24.068277,46.253577,48.173273,0.921902,37.382641,
69,0.801409,0.816364,0.719042,0.778917,0.845598,3.825776,3.825776,0.263228,0.684890,0.740521,0.774158,24.033004,46.237259,48.202620,0.918873,38.071110,
70,0.813886,0.818849,0.711788,0.772210,0.887763,3.833786,3.833786,0.261722,0.682715,0.738090,0.771634,23.933578,46.227916,48.269205,0.916700,40.204136,
71,0.810644,0.814808,0.729897,0.793449,0.856315,3.818268,3.838752,0.260036,0.679222,0.733585,0.765098,23.828922,46.304343,48.375453,0.915430,39.127416,
72,0.807000,0.817985,0.715786,0.776056,0.863326,3.813301,3.818268,0.258571,0.678724,0.732881,0.764329,23.718113,46.463031,48.613015,0.913808,38.401820,
73,0.806129,0.817288,0.719645,0.780337,0.857777,3.786417,3.813301,0.255947,0.675727,0.728613,0.760941,23.634524,46.590961,48.753118,0.910667,37.958757,
74,0.804711,0.820416,0.714495,0.793574,0.845224,3.786417,3.786417,0.255348,0.672782,0.726331,0.756483,23.527072,46.663752,48.790928,0.910240,37.417006,
75,0.810698,0.816339,0.727359,0.777659,0.866986,3.767735,3.819775,0.254775,0.673749,0.726926,0.758984,23.440677,46.714172,48.874183,0.909363,38.654799,
76,0.804589,0.818506,0.726873,0.786357,0.849606,3.767735,3.767735,0.252382,0.670254,0.721974,0.752403,23.365435,46.986481,49.040382,0.908543,37.077957,
77,0.806163,0.817653,0.726231,0.792254,0.847744,3.737306,3.792480,0.251885,0.669231,0.721468,0.750684,23.260055,47.064245,49.083362,0.908238,37.239207,
78,0.802871,0.820771,0.725281,0.787276,0.840484,3.679660,3.737306,0.251428,0.668385,0.719848,0.748285,23.178989,47.074343,49.100831,0.906794,36.413862,
79,0.806847,0.810030,0.724385,0.787017,0.854731,3.655073,3.679660,0.248813,0.668097,0.719263,0.748375,23.091123,47.148096,49.117761,0.905929,37.129177,
80,0.816347,0.814581,0.725093,0.793265,0.871453,3.603781,3.655073,0.247185,0.667603,0.717216,0.744012,22.998656,47.188059,49.149344,0.904584,38.527442,
81,0.811087,0.819333,0.728375,0.780534,0.863228,3.576274,3.603781,0.244823,0.666898,0.717705,0.745825,22.913792,47.224678,49.193755,0.903231,37.682957,
82,0.811463,0.813430,0.723623,0.782056,0.868857,3.547779,3.576274,0.243791,0.663615,0.714570,0.742265,22.837802,47.254236,49.214775,0.902752,37.490665,
83,0.801858,0.812409,0.730837,0.803049,0.829870,3.547779,3.547779,0.242175,0.662873,0.711789,0.738751,22.773915,47.256053,49.219692,0.901884,35.488316,
84,0.805149,0.821040,0.731436,0.780559,0.853128,3.546206,3.550153,0.241075,0.661914,0.711686,0.737490,22.715270,47.241409,49.233677,0.901373,36.030423,
85,0.812974,0.822338,0.735156,0.797368,0.855430,3.481691,3.546206,0.241706,0.661277,0.709257,0.733553,22.642298,47.246831,49.246390,0.901068,37.108457,
86,0.824368,0.823934,0.738531,0.805958,0.874398,3.241269,3.481691,0.240971,0.661813,0.710100,0.734092,22.598759,47.216232,49.230723,0.901766,39.012051,
87,0.825293,0.825962,0.747854,0.803995,0.872341,3.241269,3.241269,0.239562,0.659628,0.707264,0.732218,22.546154,47.217926,49.236365,0.901977,39.044059,
88,0.815579,0.827751,0.729652,0.796591,0.860369,3.443440,3.454743,0.238464,0.660112,0.707295,0.732457,22.466710,47.225241,49.222630,0.901533,37.475457,
89,0.818023,0.830571,0.734942,0.795420,0.870817,3.443440,3.443440,0.238678,0.658016,0.704332,0.726828,22.388085,47.196348,49.233291,0.899266,37.551590,
