Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.823055,0.835404,0.759967,0.801411,0.858884,17.455601,17.455601,0.164456,0.405653,0.463140,0.500634,12.847579,29.266886,33.393425,0.718646,41.949233,
39,0.834209,0.835510,0.764263,0.812547,0.874817,17.990156,17.990156,0.175428,0.430019,0.487844,0.528409,12.913151,29.525451,33.892538,0.731462,44.825556,
40,0.841182,0.835715,0.769452,0.827083,0.879743,18.567467,18.567467,0.187304,0.455845,0.516928,0.557422,13.016311,29.769179,34.428395,0.746113,47.333850,
41,0.848845,0.835381,0.778767,0.834665,0.888850,16.772278,19.099779,0.198526,0.480665,0.544209,0.587603,13.179300,30.007200,34.973880,0.760349,48.294441,
42,0.856702,0.836607,0.783548,0.838453,0.903092,16.772278,16.772278,0.204407,0.496288,0.561971,0.606631,13.144616,30.163004,35.325647,0.767378,50.478129,
43,0.866323,0.835473,0.789740,0.856584,0.911235,17.040512,17.040512,0.211629,0.515002,0.580391,0.624942,13.140065,30.252997,35.613770,0.774561,53.214850,
44,0.872109,0.838383,0.789441,0.862057,0.920407,17.095188,17.095188,0.215918,0.527719,0.594164,0.639381,13.120481,30.331858,35.778294,0.779596,55.028213,
45,0.874952,0.838673,0.796409,0.869426,0.919413,17.526188,17.526188,0.221522,0.545355,0.611011,0.653324,13.064962,30.484924,35.928148,0.784666,56.629204,
46,0.878910,0.840749,0.796604,0.864701,0.930652,18.317204,18.317204,0.226328,0.559181,0.626063,0.668048,13.013280,30.684011,36.013714,0.790152,58.860138,
47,0.877888,0.841854,0.805292,0.876430,0.916377,19.147047,19.147047,0.228084,0.567635,0.633453,0.675180,13.024747,30.839170,35.956663,0.792647,59.759317,
48,0.887478,0.843563,0.814132,0.881324,0.931868,20.199364,20.199364,0.233043,0.576241,0.641238,0.679968,13.274143,30.934329,35.908859,0.796588,62.660126,
49,0.887855,0.843270,0.819793,0.877072,0.933028,21.447708,21.447708,0.239961,0.587135,0.652159,0.690128,13.587588,31.064153,36.025169,0.803073,64.362817,
50,0.890309,0.845330,0.818045,0.887054,0.933626,21.603275,21.801071,0.246531,0.597737,0.662731,0.703775,13.646713,31.129175,36.270797,0.808712,65.810709,
51,0.893480,0.844825,0.820183,0.880346,0.942566,21.199234,21.603275,0.249198,0.608062,0.673608,0.714295,13.586473,31.507938,36.738554,0.815546,66.821751,
52,0.891603,0.846827,0.819426,0.884074,0.937421,20.982653,21.199234,0.251594,0.613715,0.679415,0.719665,13.534397,31.946231,37.232160,0.819347,66.688504,
53,0.890700,0.846615,0.819415,0.885080,0.933429,13.733802,20.982653,0.253640,0.620017,0.685809,0.725774,13.513405,32.315771,37.685308,0.823201,60.860133,
54,0.888797,0.851918,0.824091,0.885830,0.925784,13.733802,13.733802,0.257769,0.625959,0.690723,0.729735,13.515364,32.516677,37.898635,0.825915,60.773913,
55,0.896864,0.848355,0.823958,0.890901,0.941620,13.973500,13.987059,0.259626,0.627734,0.693025,0.734201,13.549350,32.705120,38.098226,0.827655,62.833440,
56,0.894251,0.849930,0.828642,0.887057,0.937237,13.949000,13.973500,0.262340,0.629799,0.695523,0.736146,13.626735,32.887260,38.280404,0.830719,62.463516,
57,0.897610,0.849905,0.827101,0.889273,0.943157,13.949000,13.949000,0.265217,0.632844,0.697755,0.736006,13.743102,33.050950,38.397652,0.833324,63.114906,
58,0.897154,0.848149,0.828741,0.896765,0.935957,13.990255,13.990255,0.268079,0.632428,0.697413,0.739641,13.891497,33.218515,38.450230,0.836035,63.277266,
59,0.896319,0.847137,0.836106,0.892835,0.933003,14.099507,14.099507,0.270342,0.634896,0.698339,0.737134,14.149858,33.440864,38.483992,0.838414,63.052497,
60,0.880267,0.838814,0.821008,0.887892,0.910649,14.132146,14.132146,0.272294,0.636503,0.700276,0.740866,14.624878,33.899215,38.549802,0.831330,60.263204,
61,0.886189,0.847698,0.828908,0.881375,0.923737,14.358701,14.358701,0.276247,0.639320,0.701841,0.740385,15.164355,34.428466,38.571163,0.835219,61.569474,
62,0.886766,0.850976,0.827065,0.884315,0.923187,14.827722,14.827722,0.281472,0.645122,0.708658,0.748740,15.772527,34.693598,38.223151,0.836395,62.716223,
63,0.894119,0.854508,0.829531,0.888497,0.934773,15.329873,15.329873,0.289108,0.654792,0.718764,0.756692,17.296698,34.482798,37.472334,0.854797,65.229561,
64,0.893637,0.853629,0.830717,0.886396,0.933097,15.536228,15.536228,0.294894,0.662831,0.725929,0.765137,16.111707,34.137605,36.631592,0.862289,65.956252,
65,0.897849,0.854725,0.833118,0.890479,0.938853,15.872914,15.872914,0.300863,0.668774,0.730803,0.767280,16.036630,34.075580,36.513721,0.864346,67.280215,
66,0.893003,0.854442,0.830421,0.890377,0.929760,16.041557,16.041557,0.304125,0.672198,0.734446,0.770262,15.990446,33.995642,36.418020,0.864485,66.743241,
67,0.900213,0.854695,0.835405,0.899888,0.935314,16.267172,16.267172,0.305886,0.671224,0.731770,0.766352,15.966794,33.879554,36.325118,0.863364,68.029460,
68,0.906308,0.853397,0.834382,0.908958,0.943676,13.317730,16.440592,0.306482,0.668545,0.728010,0.762698,15.931760,33.750879,36.210296,0.862652,66.251025,
69,0.907643,0.854794,0.838046,0.901057,0.950694,13.317730,13.317730,0.311676,0.678316,0.738439,0.773796,16.049867,34.013404,36.381893,0.867837,67.419080,
70,0.905185,0.854919,0.841202,0.909311,0.939123,13.415433,13.437413,0.317653,0.685886,0.745487,0.780389,16.182958,34.280459,36.567171,0.873522,67.579522,
71,0.907344,0.856661,0.845780,0.902375,0.945669,13.341538,13.415433,0.321122,0.691003,0.752133,0.786029,16.356717,34.537211,36.787625,0.879358,68.452222,
72,0.911902,0.858591,0.849180,0.912893,0.946606,12.005715,13.341538,0.326863,0.702328,0.763369,0.797914,16.577880,34.806002,37.019489,0.886106,69.119114,
73,0.913500,0.857193,0.849876,0.915719,0.949309,11.951502,12.005715,0.328695,0.705768,0.767308,0.802988,16.860530,35.033263,37.271738,0.890304,69.815175,
74,0.912830,0.856327,0.849909,0.911958,0.950345,11.941393,11.951502,0.331302,0.710068,0.771771,0.808439,17.203507,35.267590,37.549381,0.895932,70.138217,
75,0.915894,0.856299,0.854126,0.908491,0.958111,11.941393,11.941393,0.333506,0.713855,0.775545,0.811021,17.617649,35.487196,37.836309,0.900895,71.012379,
76,0.912921,0.857466,0.845696,0.910863,0.953239,11.960707,11.994927,0.336164,0.718111,0.779049,0.814458,18.109154,35.732726,38.162613,0.906014,70.742253,
77,0.915813,0.851425,0.845357,0.912532,0.958653,11.879295,11.960707,0.337276,0.720865,0.782581,0.819339,18.728565,35.982785,38.520418,0.911144,71.667601,
78,0.910409,0.852388,0.846853,0.909070,0.948770,11.728592,11.879295,0.339597,0.724394,0.786567,0.825860,19.430089,36.241344,38.892039,0.916803,70.981031,
79,0.916145,0.852390,0.846268,0.915908,0.958040,11.646130,11.728592,0.343778,0.729265,0.790882,0.826741,20.574879,36.634683,39.539916,0.915338,72.217443,
80,0.913646,0.852230,0.842382,0.920286,0.948809,11.603520,11.646130,0.349084,0.736791,0.797747,0.833797,22.564596,37.232448,40.562386,0.925609,72.326229,
81,0.910413,0.847772,0.845235,0.911573,0.951026,11.603520,11.603520,0.349941,0.740836,0.802164,0.838493,23.301398,37.477668,40.817471,0.931623,72.116844,
82,0.914489,0.848036,0.846620,0.913493,0.954295,11.629200,11.629200,0.354879,0.747247,0.808507,0.844681,22.493627,37.807653,41.153561,0.935342,73.564955,
83,0.913604,0.852598,0.849840,0.908462,0.956364,11.655390,11.655390,0.356670,0.750778,0.813080,0.849160,22.910041,37.964278,41.338833,0.938595,73.856541,
84,0.915860,0.853288,0.850425,0.915883,0.955779,11.718184,11.718184,0.359910,0.756369,0.818066,0.854385,23.338675,38.167795,41.590838,0.941706,74.879267,
85,0.916782,0.852856,0.847498,0.910736,0.959281,11.828128,11.828128,0.363981,0.761493,0.822987,0.859079,23.992457,38.466723,41.898168,0.946743,75.644524,
86,0.916336,0.853931,0.847583,0.915952,0.957682,12.011986,12.011986,0.367558,0.767720,0.828769,0.865169,24.699538,38.776944,42.228735,0.951596,76.331369,
87,0.916532,0.851686,0.855696,0.913655,0.956954,12.167108,12.167108,0.373526,0.776826,0.836219,0.869638,25.479166,39.091305,42.581802,0.956852,77.056254,
88,0.918914,0.853729,0.857256,0.914102,0.959669,12.281938,12.281938,0.378567,0.782711,0.842153,0.876336,26.348345,39.474752,43.025768,0.960617,78.320930,
89,0.917635,0.855701,0.851496,0.913696,0.959080,12.353132,12.353132,0.383402,0.790283,0.850276,0.883679,27.122121,39.835410,43.325903,0.962162,78.918868,
