Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.812221,0.783970,0.690146,0.785788,0.880562,20.044306,20.360085,0.152861,0.450977,0.562117,0.648212,21.580468,37.847691,38.607825,0.826396,48.571485,
15,0.809437,0.787104,0.687216,0.778438,0.879021,19.783175,20.044306,0.146182,0.434275,0.542800,0.627411,19.690544,37.078682,38.118156,0.808606,47.045756,
16,0.804776,0.791342,0.688266,0.772680,0.871576,19.347723,19.783175,0.138673,0.416651,0.523357,0.607578,18.451709,36.355132,37.592919,0.793992,45.236103,
17,0.803022,0.792150,0.688587,0.767946,0.869553,18.816851,19.347723,0.131200,0.397989,0.501977,0.585353,17.579868,35.630611,37.105822,0.778315,43.829243,
18,0.797425,0.793072,0.679617,0.760302,0.863186,18.349283,18.816851,0.125218,0.383145,0.484482,0.563778,16.937655,34.804108,36.702375,0.766794,41.922498,
19,0.794843,0.794191,0.671193,0.747890,0.870036,18.011206,18.349283,0.119222,0.366412,0.465007,0.541575,16.445112,34.007993,36.195313,0.753869,40.706481,
20,0.790546,0.796494,0.669705,0.735598,0.866751,17.743807,18.011206,0.113171,0.351240,0.445680,0.520313,16.071606,33.388139,35.741461,0.742860,39.373040,
21,0.779287,0.793053,0.664469,0.728657,0.849459,17.536304,17.743807,0.107700,0.336264,0.427603,0.499172,15.749443,33.019089,35.425487,0.731241,37.135714,
22,0.780954,0.797043,0.655420,0.734390,0.849886,17.260489,17.536304,0.102227,0.322531,0.410640,0.479939,15.497124,32.700881,34.971441,0.721226,36.928572,
23,0.774976,0.796098,0.650731,0.719420,0.849430,17.202209,17.260489,0.097030,0.309467,0.395161,0.461409,15.322691,32.236169,34.759366,0.709188,35.824144,
24,0.764919,0.794024,0.640758,0.726493,0.825404,17.030291,17.202209,0.092209,0.295446,0.379178,0.444503,15.181437,31.943470,34.609991,0.698024,34.204472,
25,0.760591,0.792713,0.638067,0.719822,0.818129,16.518337,17.030291,0.087052,0.282397,0.364308,0.427545,15.075503,31.723760,34.282921,0.688255,33.208985,
26,0.766809,0.794463,0.630161,0.717919,0.841695,16.061386,16.518337,0.081151,0.268637,0.349702,0.411962,15.014945,31.486011,33.892081,0.677269,33.869739,
27,0.757235,0.792131,0.628788,0.714936,0.822464,15.456026,16.061386,0.076243,0.254029,0.332580,0.392856,14.985661,31.257830,33.516146,0.667400,32.213403,
28,0.752874,0.786185,0.621315,0.673027,0.837414,14.742597,15.456026,0.071002,0.240251,0.317107,0.377552,15.008724,31.058008,33.167479,0.657226,31.347840,
29,0.730140,0.778100,0.585053,0.660387,0.819841,13.207825,14.742597,0.064739,0.220549,0.294663,0.354193,15.048230,30.839628,32.842128,0.645519,27.670559,
30,0.713725,0.776260,0.569284,0.630564,0.812929,12.953017,13.207825,0.061695,0.213967,0.287323,0.345873,14.528039,30.617175,32.745826,0.638310,25.571929,
31,0.703257,0.778662,0.565470,0.612715,0.801802,12.769147,12.953017,0.058900,0.207883,0.280265,0.337953,14.054526,30.419956,32.631443,0.628179,24.323857,
32,0.683427,0.771210,0.550552,0.626393,0.756933,12.619445,12.769147,0.056413,0.203364,0.275101,0.332000,13.631071,30.191314,32.427642,0.620621,21.947013,
33,0.685376,0.772163,0.556473,0.612291,0.766067,12.619445,12.619445,0.053656,0.198234,0.268333,0.322327,13.253340,29.931892,32.345123,0.614458,22.354748,
34,0.705114,0.776347,0.564616,0.624973,0.799492,15.293147,15.293147,0.059855,0.215960,0.289167,0.346793,13.253166,30.127943,32.876692,0.628563,26.097813,
35,0.723241,0.777858,0.577184,0.667368,0.812174,15.868685,15.868685,0.064503,0.232151,0.307582,0.367729,13.265686,30.328383,33.381000,0.641591,28.427395,
36,0.742716,0.781997,0.591733,0.681512,0.835519,16.336422,16.336422,0.070071,0.251091,0.329740,0.391215,13.298113,30.586385,33.909253,0.654226,30.999981,
37,0.754345,0.781424,0.605304,0.692274,0.846145,16.870502,16.870502,0.076174,0.269125,0.350090,0.412813,13.329597,30.871497,34.522448,0.667506,32.762390,
38,0.751499,0.780791,0.613301,0.702658,0.830123,17.455601,17.455601,0.081558,0.284487,0.368337,0.432047,13.411832,31.298284,35.144114,0.680047,32.707976,
39,0.756626,0.779592,0.613504,0.710100,0.834570,17.990156,17.990156,0.086847,0.300227,0.386601,0.455850,13.512829,31.871309,35.569684,0.690629,33.939755,
40,0.766869,0.778621,0.622611,0.727579,0.843815,18.567467,18.567467,0.093646,0.317281,0.406711,0.477578,13.670435,32.193764,36.201212,0.703251,35.962994,
41,0.769039,0.776946,0.643331,0.724466,0.842653,16.772278,19.099779,0.098981,0.332921,0.426471,0.500646,14.003352,32.622093,36.787820,0.715313,35.197866,
42,0.777797,0.777025,0.642908,0.737738,0.856450,16.772278,16.772278,0.101835,0.344902,0.440824,0.518221,14.115160,32.817748,37.063286,0.725093,36.806218,
43,0.783226,0.776012,0.641265,0.750101,0.861087,17.040512,17.040512,0.103102,0.352852,0.451566,0.531352,14.321797,32.978350,37.339461,0.732730,38.136295,
44,0.788645,0.776810,0.646024,0.757998,0.866421,17.095188,17.095188,0.105249,0.361335,0.463264,0.545670,14.573175,33.230232,37.490151,0.738940,39.374049,
45,0.788206,0.777095,0.650460,0.752930,0.866587,17.526188,17.526188,0.107250,0.372200,0.477067,0.562591,14.807792,33.573759,37.711557,0.749032,40.086779,
46,0.793014,0.780863,0.653160,0.749603,0.877557,18.317204,18.317204,0.108812,0.381475,0.491142,0.578573,15.081910,33.959150,37.892134,0.754466,41.968136,
47,0.792297,0.782606,0.660113,0.769237,0.858599,19.147047,19.147047,0.108786,0.386624,0.497090,0.585896,15.295730,34.311069,37.905784,0.757731,42.718751,
48,0.796801,0.783462,0.667596,0.762857,0.870645,20.199364,20.199364,0.108935,0.387982,0.499972,0.587365,15.535966,34.471440,37.596500,0.758846,44.297457,
49,0.801815,0.786924,0.670724,0.765067,0.877870,21.447708,21.447708,0.111110,0.392209,0.504982,0.592599,16.179561,34.565211,37.299362,0.763567,46.199453,
50,0.803504,0.787057,0.672731,0.760650,0.885845,21.603275,21.801071,0.112353,0.395323,0.510407,0.599905,16.716499,34.403957,37.192422,0.768203,46.874737,
51,0.806873,0.787224,0.678336,0.768646,0.883186,21.199234,21.603275,0.114251,0.400898,0.518334,0.609905,17.120832,34.741924,37.364698,0.774960,47.496762,
52,0.808738,0.790054,0.673925,0.777872,0.885398,20.982653,21.199234,0.115061,0.402770,0.522297,0.616857,17.492900,35.168522,37.585260,0.777179,47.942286,
53,0.805315,0.790384,0.673231,0.775661,0.877238,13.733802,20.982653,0.116298,0.405905,0.526635,0.621054,17.952400,35.427484,37.721843,0.782244,41.837329,
54,0.802030,0.794870,0.677098,0.771341,0.870198,13.733802,13.733802,0.117545,0.409242,0.530214,0.625031,17.902392,35.537660,37.809839,0.783660,41.426121,
55,0.808185,0.792542,0.671554,0.771653,0.886082,13.973500,13.987059,0.118675,0.411598,0.533392,0.628542,17.806140,35.691694,37.923914,0.784948,42.773004,
56,0.803804,0.790335,0.688239,0.762165,0.878933,13.949000,13.973500,0.119192,0.414044,0.537164,0.632854,17.652907,35.866530,38.097585,0.788786,42.208061,
57,0.803630,0.790861,0.677838,0.769912,0.875953,13.949000,13.949000,0.119758,0.417376,0.540003,0.634053,17.523673,36.052787,38.229705,0.793193,42.184493,
58,0.806078,0.786241,0.673066,0.770097,0.882368,13.990255,13.990255,0.119727,0.417340,0.540144,0.635904,17.585820,36.202179,38.335764,0.796351,42.713322,
59,0.803322,0.788322,0.668478,0.765679,0.877218,14.099507,14.099507,0.119976,0.419462,0.539810,0.635395,18.715247,36.056369,38.161308,0.790803,42.263153,
60,0.787178,0.784372,0.658796,0.760637,0.856893,14.132146,14.132146,0.120868,0.423139,0.543723,0.637401,20.098416,36.636663,38.173291,0.794624,39.668830,
61,0.783904,0.784219,0.657747,0.739264,0.862846,14.358701,14.358701,0.122384,0.427244,0.546979,0.640383,19.677259,37.061584,38.182836,0.796475,39.384385,
62,0.780899,0.788541,0.664008,0.754220,0.843491,14.827722,14.827722,0.126495,0.433862,0.554646,0.648482,19.515974,37.323894,38.219102,0.799097,39.565431,
63,0.791365,0.787544,0.662732,0.754523,0.866829,15.329873,15.329873,0.130615,0.439629,0.560712,0.653189,19.378344,37.465536,38.227415,0.803651,41.854847,
64,0.792659,0.785458,0.663619,0.750859,0.869301,15.536228,15.536228,0.133836,0.444080,0.564673,0.656900,19.168166,37.570133,38.236485,0.805477,42.352350,
65,0.795930,0.788388,0.661311,0.756849,0.872676,15.872914,15.872914,0.138218,0.450028,0.569803,0.661183,19.013656,37.645912,38.242322,0.809465,43.299145,
66,0.794139,0.782886,0.660465,0.759127,0.871349,16.041557,16.041557,0.141017,0.453889,0.572468,0.660948,18.870910,37.669020,38.222770,0.809872,43.064111,
67,0.806213,0.785521,0.664614,0.771434,0.882592,16.267172,16.267172,0.142261,0.456413,0.574438,0.660995,18.742309,37.625412,38.251099,0.811670,45.255189,
68,0.814370,0.781302,0.672367,0.802807,0.880248,13.317730,16.440592,0.143374,0.457027,0.573097,0.659733,18.669922,37.561027,38.226967,0.811752,44.094105,
69,0.819646,0.785348,0.682873,0.793574,0.894334,13.317730,13.317730,0.146262,0.463000,0.580798,0.668529,18.979977,37.799463,38.341016,0.818396,45.409414,
70,0.815803,0.785230,0.690536,0.799728,0.880296,13.415433,13.437413,0.149356,0.468088,0.585719,0.672854,19.413890,38.059528,38.484474,0.823250,45.000609,
71,0.816692,0.785650,0.694536,0.798748,0.880039,13.341538,13.415433,0.151473,0.472331,0.591013,0.677355,19.931209,38.284344,38.627678,0.827348,45.304516,
72,0.824545,0.787870,0.698221,0.811257,0.886321,12.005715,13.341538,0.153991,0.478814,0.598284,0.685909,20.682150,38.691946,38.831154,0.833064,45.939877,
73,0.824614,0.789445,0.694214,0.807707,0.891066,11.951502,12.005715,0.154688,0.481360,0.600729,0.688494,21.618647,38.892502,39.032863,0.836998,46.025091,
74,0.826684,0.783661,0.693121,0.807749,0.897679,11.941393,11.951502,0.155303,0.484249,0.604633,0.694536,22.953251,39.024578,39.221044,0.842778,46.701165,
75,0.830659,0.788984,0.703805,0.806205,0.902738,11.941393,11.941393,0.156696,0.487381,0.607959,0.698588,25.057615,39.162578,39.360071,0.847495,47.602682,
76,0.826210,0.782590,0.693526,0.807103,0.898571,11.960707,11.994927,0.157846,0.489824,0.609785,0.699800,26.550984,39.297622,39.470565,0.850165,46.878217,
77,0.831843,0.780200,0.692654,0.808628,0.908147,11.879295,11.960707,0.158185,0.491387,0.612282,0.702345,26.658859,39.369822,39.524872,0.851165,47.949238,
78,0.822477,0.777104,0.693145,0.800616,0.894260,11.728592,11.879295,0.158965,0.492879,0.613601,0.704979,26.708787,39.436922,39.546316,0.853008,46.298916,
79,0.826625,0.776917,0.695032,0.814931,0.894866,11.646130,11.728592,0.159703,0.493744,0.613818,0.704113,26.763010,39.483639,39.565494,0.854349,46.893693,
80,0.828271,0.782009,0.687330,0.811347,0.897769,11.603520,11.646130,0.161350,0.496522,0.616684,0.708118,26.831160,39.571676,39.612378,0.856090,47.351539,
81,0.822085,0.774699,0.701092,0.799032,0.895357,11.603520,11.603520,0.161573,0.496722,0.617424,0.707746,26.850006,39.626937,39.611399,0.858244,46.248822,
82,0.828532,0.775951,0.685019,0.808397,0.902297,11.629200,11.629200,0.164182,0.501123,0.621184,0.708934,26.880796,39.705618,39.659577,0.858742,47.443293,
83,0.825786,0.772557,0.697968,0.806271,0.899679,11.655390,11.655390,0.165767,0.502265,0.623297,0.711029,26.942169,39.814848,39.710141,0.860841,47.103248,
84,0.824741,0.780629,0.684045,0.817090,0.892568,11.718184,11.718184,0.167527,0.504705,0.625662,0.715626,26.959982,39.908744,39.752130,0.862455,47.211297,
85,0.828160,0.779144,0.690119,0.808280,0.898951,11.828128,11.828128,0.170577,0.507701,0.627990,0.717074,26.997750,39.994401,39.787122,0.864624,47.965049,
86,0.832188,0.781974,0.696192,0.817352,0.904248,12.011986,12.011986,0.172777,0.508925,0.630260,0.720060,27.009243,40.067504,39.807654,0.864953,49.018546,
87,0.829506,0.780029,0.707777,0.811061,0.898162,12.167108,12.167108,0.176174,0.513327,0.633832,0.724161,27.062469,40.133250,39.829009,0.867218,48.873182,
88,0.832463,0.781292,0.709293,0.809596,0.902577,12.281938,12.281938,0.178984,0.515908,0.635316,0.724058,27.114716,40.250632,39.864811,0.867532,49.464991,
89,0.829821,0.785071,0.699077,0.802646,0.904165,12.353132,12.353132,0.181777,0.518737,0.638103,0.726987,27.168917,40.353899,39.911467,0.869980,49.208348,
