Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.884261,0.835353,0.821762,0.878765,0.921218,13.661140,13.661140,0.247705,0.578863,0.644409,0.682582,16.498651,35.683905,39.434652,0.839418,56.704499,
25,0.886953,0.837446,0.811130,0.882120,0.929775,13.671771,13.671771,0.241710,0.570223,0.635369,0.673096,16.146487,35.189352,39.085735,0.831417,56.639378,
26,0.872799,0.836165,0.796334,0.878091,0.906535,13.700239,13.700239,0.238024,0.559779,0.623884,0.661013,15.803400,34.738930,38.733420,0.823283,53.336174,
27,0.868470,0.832522,0.790214,0.866224,0.909388,13.768204,13.768204,0.230700,0.546785,0.610938,0.647521,15.459833,34.321702,38.429822,0.814626,51.879869,
28,0.856896,0.830300,0.791090,0.870417,0.880191,8.372052,13.898257,0.224954,0.535824,0.600312,0.638148,15.122895,33.917104,38.121377,0.805945,44.453925,
29,0.862633,0.829547,0.790414,0.848566,0.909133,8.372052,8.372052,0.225105,0.535427,0.599744,0.637677,15.026144,33.813126,38.058330,0.803195,45.456409,
30,0.867667,0.829309,0.793512,0.848778,0.916822,8.379357,8.387784,0.225434,0.535591,0.599636,0.637864,14.930706,33.699232,37.978303,0.801264,46.372312,
31,0.868548,0.829460,0.788928,0.869980,0.907374,8.379357,8.379357,0.225119,0.536467,0.600089,0.637797,14.840220,33.587239,37.908879,0.799010,46.520628,
32,0.863798,0.826558,0.788234,0.860053,0.904484,8.385888,8.385888,0.225519,0.535940,0.600759,0.636494,14.747758,33.465939,37.838409,0.796499,45.624651,
33,0.859371,0.826638,0.787446,0.856544,0.899144,8.392142,8.394989,0.225626,0.537210,0.601604,0.638991,14.659139,33.342951,37.769775,0.794841,44.952399,
34,0.855804,0.828760,0.785635,0.846539,0.894680,8.392142,8.392142,0.224506,0.535148,0.599139,0.636254,14.573851,33.232022,37.703650,0.792261,44.175066,
35,0.860388,0.824916,0.785168,0.866735,0.891388,8.406673,8.406673,0.223288,0.534838,0.599196,0.635993,14.493129,33.138696,37.652833,0.790115,45.010199,
36,0.851915,0.827248,0.783231,0.851674,0.882540,8.421167,8.423119,0.223554,0.533593,0.597610,0.633430,14.411473,33.055295,37.614833,0.787613,43.372587,
37,0.850928,0.826796,0.789923,0.851178,0.881892,8.421167,8.421167,0.222689,0.533599,0.598014,0.633610,14.338835,32.962616,37.557882,0.786076,43.217324,
38,0.858963,0.823891,0.790709,0.852940,0.900033,8.417839,8.427348,0.222384,0.534484,0.598753,0.635926,14.263308,32.872008,37.510890,0.784163,44.765137,
39,0.867966,0.832013,0.783675,0.859479,0.916300,8.393119,8.417839,0.220773,0.532502,0.596247,0.633130,14.188754,32.783033,37.458117,0.781165,46.218883,
40,0.863155,0.824715,0.780667,0.856488,0.907583,8.349614,8.393119,0.219223,0.531852,0.595870,0.629638,14.118060,32.695069,37.385106,0.779101,45.151622,
41,0.859610,0.825874,0.783371,0.850023,0.903139,8.274429,8.349614,0.217890,0.530249,0.594201,0.629195,14.047216,32.615068,37.309662,0.776959,44.435085,
42,0.848638,0.827695,0.788534,0.848307,0.877459,8.231134,8.274429,0.216289,0.529694,0.593498,0.627698,13.976316,32.527983,37.217392,0.774924,42.374050,
43,0.841364,0.828917,0.783390,0.838270,0.867632,8.196754,8.231134,0.214863,0.528042,0.591753,0.627249,13.909387,32.444487,37.147979,0.772593,41.045180,
44,0.843767,0.823887,0.778852,0.847384,0.870148,8.169092,8.196754,0.213492,0.527926,0.592480,0.626969,13.844307,32.365305,37.074620,0.770586,41.453036,
45,0.840893,0.828836,0.772236,0.849033,0.864460,8.159436,8.169092,0.211036,0.525441,0.589368,0.623326,13.784436,32.275343,36.979702,0.768161,40.770607,
46,0.837446,0.827780,0.774816,0.821283,0.874564,8.144095,8.159436,0.209495,0.523711,0.588633,0.622980,13.721346,32.194167,36.893677,0.766531,40.166851,
47,0.837226,0.823153,0.764971,0.830428,0.873415,8.112142,8.144095,0.207272,0.521650,0.585624,0.620351,13.660371,32.117512,36.814211,0.764093,39.977933,
48,0.841154,0.822760,0.772458,0.835342,0.876678,8.076987,8.112142,0.205183,0.519665,0.583504,0.618227,13.600817,32.035283,36.735503,0.761446,40.551171,
49,0.835230,0.826356,0.771645,0.814292,0.875695,8.039639,8.076987,0.204309,0.518227,0.582305,0.615869,13.549874,31.953929,36.649026,0.759633,39.382896,
50,0.832503,0.822339,0.770015,0.827657,0.862204,8.035998,8.039639,0.202836,0.517124,0.581134,0.615010,13.484925,31.877020,36.577788,0.758050,38.876738,
51,0.831902,0.825452,0.763389,0.822026,0.864982,7.988237,8.035998,0.201000,0.513392,0.577720,0.613053,13.427505,31.803866,36.491119,0.755684,38.674232,
52,0.826910,0.827908,0.775827,0.810769,0.854943,7.959038,7.988237,0.200561,0.515011,0.578965,0.613539,13.375563,31.722864,36.412358,0.754432,37.791343,
53,0.817974,0.822840,0.763538,0.807385,0.843440,7.955207,7.959038,0.198288,0.511034,0.575052,0.609718,13.319360,31.646322,36.331602,0.751849,36.108219,
54,0.822131,0.823967,0.773320,0.817755,0.842951,7.929630,7.955207,0.196807,0.508093,0.572986,0.609743,13.269451,31.562080,36.245290,0.749654,36.846107,
55,0.828550,0.829225,0.769616,0.819448,0.857975,7.916248,7.929630,0.195141,0.508186,0.572457,0.607158,13.215730,31.480340,36.165526,0.747057,37.819688,
56,0.828495,0.824835,0.764585,0.811782,0.865679,7.876481,7.916248,0.193297,0.506723,0.571964,0.607167,13.161009,31.404101,36.080995,0.745695,37.811917,
57,0.826653,0.824967,0.758941,0.810285,0.863928,7.876481,7.876481,0.191866,0.505154,0.570932,0.606755,13.110918,31.323711,35.996213,0.744098,37.503955,
58,0.827193,0.826105,0.782617,0.802950,0.861548,7.853163,7.883180,0.191326,0.505853,0.570920,0.606767,13.063312,31.247547,35.913775,0.741945,37.563964,
59,0.827354,0.823121,0.763155,0.832741,0.849605,7.818536,7.853163,0.190135,0.503617,0.569414,0.607000,13.010732,31.172724,35.829640,0.740383,37.607502,
60,0.822327,0.825178,0.775553,0.805707,0.848338,7.780980,7.818536,0.189364,0.502477,0.567964,0.603670,12.958536,31.092736,35.765124,0.739217,36.563872,
61,0.822516,0.830250,0.773673,0.811503,0.845416,7.733023,7.780980,0.188131,0.500836,0.566411,0.601685,12.906856,31.011178,35.682407,0.736388,36.484429,
62,0.823527,0.823807,0.764599,0.806750,0.855677,7.672173,7.733023,0.185307,0.498107,0.564029,0.601406,12.870751,30.948305,35.579529,0.735346,36.637555,
63,0.831504,0.826944,0.770022,0.820563,0.864369,7.604348,7.672173,0.184085,0.495234,0.561627,0.599195,12.831230,30.878255,35.482938,0.733120,37.882511,
64,0.825539,0.823472,0.779762,0.809746,0.854644,7.557193,7.604348,0.181792,0.493051,0.558942,0.595046,12.786823,30.805131,35.392355,0.731176,36.655354,
65,0.821652,0.823204,0.765692,0.795776,0.860755,7.493799,7.557193,0.180043,0.490592,0.556388,0.592825,12.745502,30.729722,35.306977,0.729029,35.869735,
66,0.822276,0.824348,0.772073,0.821431,0.842957,7.437857,7.493799,0.178845,0.489668,0.555684,0.592769,12.699723,30.657207,35.215815,0.727480,35.944102,
67,0.828701,0.826454,0.770015,0.816775,0.858655,7.387059,7.437857,0.176623,0.485388,0.551068,0.588231,12.657898,30.592143,35.121665,0.725583,36.840826,
68,0.830744,0.819873,0.759361,0.816774,0.867941,7.350258,7.387059,0.173977,0.482238,0.548370,0.585892,12.621260,30.517561,35.030733,0.723134,37.107319,
69,0.835104,0.821538,0.765605,0.812512,0.877554,7.320252,7.350258,0.172267,0.479811,0.545374,0.581023,12.580637,30.447694,34.937001,0.721036,37.634325,
70,0.821469,0.827283,0.775720,0.790661,0.856144,7.271538,7.320252,0.171280,0.478462,0.543585,0.580144,12.524345,30.378858,34.830121,0.719521,35.257914,
71,0.823052,0.824092,0.764348,0.831186,0.840332,7.252029,7.271538,0.168993,0.475885,0.540826,0.575998,12.479090,30.309881,34.745360,0.716998,35.369457,
72,0.825617,0.825720,0.768234,0.823073,0.849864,7.214181,7.252029,0.166537,0.471206,0.536641,0.574027,12.434849,30.241319,34.666085,0.715124,35.762321,
73,0.836009,0.823226,0.773431,0.810163,0.879551,7.151014,7.214181,0.165051,0.469534,0.534484,0.570343,12.391766,30.179204,34.580816,0.711994,37.324538,
74,0.833228,0.823988,0.759472,0.816833,0.873373,7.099930,7.151014,0.162909,0.466259,0.531026,0.567876,12.341036,30.113536,34.502445,0.710270,36.755820,
75,0.825553,0.820633,0.774024,0.806825,0.858495,7.025941,7.099930,0.160881,0.463051,0.528518,0.564648,12.284646,30.049903,34.424629,0.707572,35.328258,
76,0.819283,0.825078,0.759815,0.817914,0.841126,6.972110,7.025941,0.160034,0.460938,0.526746,0.563242,12.242666,29.993758,34.344428,0.705992,34.215015,
77,0.831589,0.822628,0.747066,0.803884,0.881861,6.942175,6.972110,0.158314,0.457961,0.523541,0.560195,12.193597,29.933131,34.277817,0.703244,36.164938,
78,0.839482,0.822877,0.766657,0.829397,0.876554,6.871465,6.942175,0.158052,0.458267,0.523649,0.561266,12.142656,29.876207,34.202774,0.701694,37.469988,
79,0.833733,0.822427,0.758741,0.822370,0.871164,6.854031,6.871465,0.156173,0.456093,0.521543,0.556566,12.102702,29.790845,34.097018,0.699548,36.333355,
80,0.828145,0.823905,0.753922,0.825469,0.858262,6.820022,6.854031,0.155012,0.453454,0.518556,0.556365,12.052665,29.740005,34.030427,0.697329,35.404741,
81,0.830710,0.818985,0.772566,0.825875,0.859331,6.782801,6.820022,0.153335,0.451344,0.516113,0.551931,12.002514,29.681155,33.966521,0.695056,35.653991,
82,0.833762,0.820703,0.755483,0.820467,0.875035,6.748078,6.782801,0.152457,0.450038,0.515376,0.550359,11.957098,29.633697,33.898427,0.693168,36.098788,
83,0.843331,0.823204,0.760991,0.843202,0.879526,6.712204,6.748078,0.151545,0.446829,0.512284,0.547826,11.906843,29.578582,33.840332,0.690399,37.615673,
84,0.832725,0.818463,0.771428,0.812694,0.872476,6.668919,6.712204,0.149800,0.445831,0.511287,0.547482,11.850662,29.524709,33.777087,0.688204,35.822891,
85,0.833402,0.819732,0.759031,0.829449,0.866347,6.620190,6.668919,0.147889,0.442577,0.507938,0.543646,11.803368,29.472053,33.715677,0.686178,35.799534,
86,0.838186,0.823209,0.755735,0.820175,0.883043,6.584252,6.620190,0.147117,0.440441,0.506444,0.543531,11.750833,29.419265,33.648290,0.683941,36.603914,
87,0.839620,0.819932,0.765967,0.824724,0.879888,6.511459,6.584252,0.145809,0.438371,0.504286,0.540952,11.700690,29.334461,33.592931,0.681837,36.715290,
88,0.825569,0.822299,0.746836,0.818191,0.860301,6.462620,6.511459,0.144405,0.436595,0.502133,0.539617,11.649644,29.280106,33.533715,0.678494,34.334896,
89,0.817173,0.821865,0.751201,0.829211,0.833901,6.462620,6.462620,0.142975,0.433498,0.499375,0.536432,11.595352,29.222447,33.527798,0.677560,32.903275,
