Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.808661,0.864449,0.758595,0.763978,0.840319,8.829427,9.165725,0.294860,0.514615,0.579947,0.621308,22.581076,40.725873,41.337308,0.871378,35.291489,
19,0.815202,0.868555,0.769031,0.758891,0.854040,8.707049,8.829427,0.297719,0.516950,0.580615,0.619980,22.599209,40.743968,41.359556,0.873737,36.192640,
20,0.806190,0.866474,0.751078,0.764839,0.834324,8.200540,8.707049,0.301299,0.516184,0.578129,0.614884,22.564148,40.720769,41.361214,0.873956,33.876898,
21,0.792273,0.863116,0.729790,0.770132,0.807382,7.873741,8.200540,0.302596,0.511581,0.572279,0.606571,22.456712,40.714780,41.335720,0.871998,30.814821,
22,0.790958,0.863207,0.747693,0.735593,0.820494,7.873741,7.873741,0.302078,0.506226,0.564887,0.599353,22.350771,40.606840,41.237640,0.869845,30.288734,
23,0.783812,0.867564,0.750406,0.756966,0.785842,7.982106,7.982106,0.301561,0.502517,0.562655,0.596420,22.331014,40.599080,41.163672,0.868969,29.114220,
24,0.775735,0.866679,0.740247,0.745259,0.778397,7.972401,7.983488,0.302951,0.500616,0.558820,0.590432,22.335415,40.606010,41.077541,0.869467,27.478173,
25,0.780236,0.869843,0.737972,0.729426,0.799743,7.833825,7.972401,0.305833,0.498913,0.555520,0.586553,22.391891,40.733864,41.044669,0.869935,27.914050,
26,0.763726,0.861302,0.731696,0.721336,0.769986,7.833825,7.833825,0.307994,0.496342,0.552903,0.583746,22.438894,40.883222,41.084713,0.871445,25.078575,
27,0.762682,0.858959,0.718604,0.708748,0.782776,7.760826,8.025871,0.304261,0.484110,0.537107,0.568105,22.334815,40.910583,41.125792,0.868575,24.342167,
28,0.742957,0.862773,0.721880,0.697573,0.738294,7.760826,7.760826,0.308162,0.487801,0.539861,0.567579,22.594745,40.893534,41.259798,0.868918,21.045752,
29,0.755591,0.861584,0.689841,0.733819,0.759524,12.923135,13.002645,0.310747,0.488938,0.541481,0.569429,22.643653,41.151964,41.382976,0.871365,27.850201,
30,0.745306,0.858925,0.688217,0.700309,0.758031,11.207048,12.923135,0.316449,0.493386,0.545506,0.574197,22.870949,41.148307,41.533243,0.875327,24.715726,
31,0.726043,0.856835,0.672251,0.672218,0.738318,10.735848,11.207048,0.324702,0.503864,0.555743,0.585965,23.205719,41.285692,41.642770,0.881025,21.479259,
32,0.743807,0.854186,0.668383,0.706503,0.761510,10.039354,10.735848,0.332586,0.510856,0.562161,0.591773,23.569258,41.354445,41.866736,0.884302,23.813442,
33,0.731968,0.849422,0.689698,0.691432,0.734070,9.438128,10.039354,0.339679,0.517011,0.567287,0.595658,23.920189,41.533150,42.087677,0.887006,21.369137,
34,0.737580,0.857531,0.680745,0.673246,0.760286,8.897993,9.438128,0.344742,0.521661,0.572664,0.598513,24.215052,41.538227,42.254694,0.888664,21.826912,
35,0.750930,0.861227,0.699764,0.697349,0.765916,8.470228,8.897993,0.350042,0.524894,0.575999,0.602883,24.258908,41.597331,42.367539,0.888690,23.749535,
36,0.761090,0.869720,0.704792,0.715919,0.774442,8.138371,8.470228,0.353782,0.530096,0.580033,0.605635,24.068941,41.416956,42.393433,0.889616,25.163106,
37,0.788299,0.878830,0.722155,0.695930,0.848465,7.529502,8.138371,0.367093,0.541889,0.589361,0.613656,23.952656,41.404101,42.457775,0.896712,29.369996,
38,0.815681,0.876961,0.725223,0.755827,0.877432,6.961425,7.529502,0.382631,0.558501,0.605395,0.631657,23.981309,41.455092,42.599242,0.904861,34.306001,
39,0.786144,0.875539,0.732062,0.741111,0.804724,6.473863,6.961425,0.397342,0.573103,0.620083,0.645928,24.169024,41.531728,42.798057,0.912529,29.233508,
40,0.782567,0.875000,0.743845,0.749668,0.782143,6.144616,6.473863,0.415030,0.593841,0.642544,0.669997,24.609893,41.528364,42.973610,0.919730,29.425998,
41,0.798200,0.872654,0.733123,0.744439,0.835723,6.036417,6.144616,0.427044,0.605640,0.654798,0.684741,25.015590,41.852707,43.242186,0.924081,32.852874,
42,0.811357,0.876548,0.734698,0.772459,0.849049,6.036417,6.036417,0.434994,0.614993,0.665105,0.696132,25.321550,42.050914,43.266169,0.927967,35.878078,
43,0.833697,0.880511,0.708956,0.768331,0.927362,6.078282,6.078282,0.438667,0.624511,0.675319,0.706192,25.693149,41.834389,43.118635,0.932005,40.659570,
44,0.797788,0.876015,0.721575,0.750361,0.832411,6.918104,6.918104,0.433335,0.626298,0.679883,0.713610,25.907134,41.772570,43.191557,0.935370,35.420628,
45,0.767139,0.873070,0.699511,0.713294,0.791572,6.734608,7.145059,0.433820,0.632366,0.689829,0.728942,26.492319,41.523221,43.300150,0.938597,30.684144,
46,0.775005,0.873357,0.692752,0.705081,0.829652,6.709808,6.734608,0.434857,0.634371,0.692068,0.730701,26.898592,41.258718,43.316945,0.939862,32.185287,
47,0.745689,0.869258,0.687028,0.672580,0.771883,6.687902,6.709808,0.436125,0.635726,0.692081,0.731055,27.774911,41.257376,43.158265,0.934882,26.928172,
48,0.747450,0.856372,0.668911,0.666902,0.794070,6.687902,6.687902,0.431631,0.629228,0.684455,0.724209,28.013300,41.065124,43.241773,0.933500,26.822785,
49,0.757289,0.853031,0.663537,0.702966,0.800394,6.971498,6.971498,0.425804,0.618403,0.674457,0.713247,27.918477,40.761461,43.207183,0.932647,28.239479,
50,0.769145,0.858693,0.659050,0.686592,0.842304,7.468131,7.468131,0.433565,0.619562,0.676246,0.717656,27.972879,41.045423,43.212949,0.933501,31.070068,
51,0.761173,0.862984,0.677526,0.688987,0.807070,7.750222,7.750222,0.444402,0.628326,0.684746,0.723028,28.455734,41.369150,43.287699,0.936947,30.224793,
52,0.767873,0.849601,0.673107,0.688482,0.833103,7.802446,7.802446,0.447724,0.627242,0.683631,0.721702,27.668993,41.699526,43.266806,0.937130,31.381619,
53,0.759943,0.848072,0.655730,0.667411,0.832293,7.456168,7.815842,0.449976,0.623777,0.677407,0.711392,27.043414,41.992653,43.510713,0.937329,28.961856,
54,0.723574,0.843996,0.646326,0.628032,0.782927,7.269977,7.456168,0.450593,0.618344,0.668164,0.698333,26.712082,42.012406,43.565148,0.935588,21.641581,
55,0.705140,0.851999,0.662734,0.623912,0.721614,7.269977,7.269977,0.441056,0.601813,0.649416,0.680259,26.182288,41.673581,43.423382,0.931784,17.618857,
56,0.703333,0.863075,0.681772,0.646435,0.684057,7.580482,7.580482,0.419536,0.571267,0.617303,0.645510,25.393882,41.112590,42.937657,0.922263,16.172594,
57,0.736405,0.873390,0.708120,0.663351,0.739953,7.205948,7.740120,0.412255,0.558841,0.604255,0.631883,25.177979,40.572603,42.499479,0.917886,20.747885,
58,0.697232,0.869189,0.691408,0.639250,0.662751,6.933242,7.205948,0.415886,0.557189,0.601732,0.627455,24.916048,40.348663,42.397467,0.916177,13.856846,
59,0.675670,0.863073,0.679723,0.600469,0.647235,6.933242,6.933242,0.422095,0.559869,0.602234,0.624725,24.622560,40.522339,42.511073,0.916129,10.222862,
60,0.681950,0.858568,0.686500,0.613205,0.652854,7.130283,7.130283,0.424243,0.557814,0.595994,0.613464,24.115507,41.037642,42.557132,0.915237,10.865325,
61,0.643448,0.864875,0.661086,0.664200,0.546352,7.428392,7.428392,0.428806,0.558013,0.591974,0.606098,23.544406,41.571028,42.436925,0.913031,4.828847,
62,0.658886,0.873483,0.671368,0.621407,0.584826,7.611729,7.642616,0.437353,0.567166,0.599051,0.610100,23.438312,41.924309,42.404155,0.912442,7.328911,
63,0.610500,0.867748,0.660185,0.588799,0.501417,6.853176,7.611729,0.443985,0.573152,0.602346,0.608888,23.105869,42.230663,42.305211,0.913228,0.000000,
64,0.659458,0.865982,0.683599,0.589555,0.612665,6.371396,6.853176,0.458229,0.587897,0.617221,0.626990,23.768008,42.353952,42.284742,0.918200,6.588096,
65,0.684951,0.866597,0.678871,0.638491,0.644288,6.360684,6.371396,0.466271,0.595162,0.624431,0.632625,24.222952,42.403294,42.322784,0.923944,10.757012,
66,0.721172,0.877381,0.706603,0.651911,0.709187,6.210422,6.360684,0.469176,0.596986,0.624741,0.633458,24.324991,42.415182,42.270376,0.926980,16.524284,
67,0.755790,0.883582,0.710946,0.690413,0.765767,5.962636,6.210422,0.473289,0.606973,0.635682,0.645747,24.496235,42.306788,42.174236,0.931593,22.702594,
68,0.775099,0.884686,0.718648,0.707372,0.797335,5.706870,5.962636,0.481426,0.618736,0.648026,0.655671,24.576779,42.263238,42.127534,0.935151,26.283247,
69,0.769890,0.878977,0.725652,0.698483,0.790682,5.706870,5.706870,0.485849,0.626204,0.655464,0.664232,24.585009,42.182910,42.003931,0.938080,25.795234,
70,0.782018,0.875426,0.713728,0.704570,0.822452,4.465504,5.756234,0.491364,0.630723,0.661040,0.669820,24.612601,42.177348,41.987453,0.939814,26.975743,
71,0.778833,0.878244,0.720572,0.719689,0.801175,4.465504,4.465504,0.490295,0.629782,0.659122,0.665457,24.660845,42.174511,41.986498,0.939228,26.163713,
72,0.769642,0.879183,0.713361,0.715482,0.784642,4.588933,4.588933,0.486902,0.625645,0.655085,0.662191,24.691784,42.213363,42.045673,0.937457,24.506836,
73,0.765406,0.877738,0.706661,0.668787,0.806907,4.651412,4.651412,0.482623,0.620398,0.649462,0.658192,24.714029,42.277676,42.133296,0.936688,23.630742,
74,0.753755,0.874609,0.698109,0.691449,0.770903,4.744772,4.744772,0.477746,0.611492,0.640980,0.648627,24.688424,42.286610,42.140975,0.934272,21.258812,
75,0.730086,0.874110,0.682544,0.683714,0.724786,4.961328,4.961328,0.472243,0.605440,0.634163,0.641330,24.665947,42.271261,42.147394,0.932564,17.118564,
76,0.730963,0.866620,0.681550,0.649370,0.753528,5.141892,5.141892,0.468395,0.598298,0.625870,0.632234,24.551096,42.333904,42.195408,0.929642,17.041987,
77,0.715781,0.862438,0.661488,0.648761,0.726657,5.245531,5.245531,0.465690,0.592734,0.619802,0.626517,24.472905,42.346784,42.238676,0.926816,14.392351,
78,0.710112,0.858586,0.661683,0.648651,0.714002,5.359575,5.359575,0.462467,0.588196,0.615977,0.622655,24.121872,42.339847,42.250829,0.922803,13.455407,
79,0.724918,0.853162,0.666168,0.654454,0.746560,5.571575,5.571575,0.453672,0.578623,0.605107,0.612664,23.445747,42.324278,42.248381,0.918116,15.738280,
80,0.746558,0.855129,0.674939,0.668504,0.787243,5.837983,5.837983,0.441576,0.563637,0.591650,0.599306,22.831611,42.325655,42.254342,0.912728,19.191425,
81,0.709964,0.858961,0.679801,0.716195,0.667228,6.358357,6.358357,0.424569,0.544418,0.572136,0.579854,22.338450,42.302957,42.287107,0.908716,13.189418,
82,0.716924,0.856809,0.679402,0.641224,0.730685,6.964744,6.964744,0.408403,0.525696,0.553258,0.561950,21.840518,42.282495,42.299255,0.902170,14.498946,
83,0.758173,0.857913,0.685548,0.698574,0.789405,7.580040,7.580040,0.393361,0.507600,0.535012,0.544145,21.418609,42.267645,42.245879,0.894791,21.354549,
84,0.718309,0.850980,0.646644,0.596336,0.770512,8.210888,8.210888,0.379150,0.489728,0.517497,0.527303,20.852297,42.206147,42.137199,0.881029,15.356979,
85,0.655837,0.847103,0.645503,0.604897,0.629341,8.660739,8.660739,0.368429,0.476620,0.504510,0.515507,20.294186,42.189826,42.144391,0.868903,6.376463,
86,0.631021,0.839673,0.621348,0.545507,0.625815,8.847357,8.971088,0.362190,0.470320,0.497322,0.506900,20.494546,42.019102,42.048309,0.870363,2.967432,
87,0.673311,0.839922,0.631996,0.579176,0.697880,8.569172,8.847357,0.360131,0.468407,0.495714,0.504976,20.676044,41.758590,42.005744,0.859286,8.740664,
88,0.667010,0.843482,0.631108,0.590717,0.672511,8.466039,8.569172,0.359154,0.468726,0.497571,0.509347,20.928101,41.420041,41.896324,0.859532,7.878735,
89,0.670379,0.841995,0.644859,0.577934,0.684510,8.466039,8.466039,0.357180,0.468227,0.498424,0.511547,21.058576,41.008361,41.754076,0.859544,8.470313,
