Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.758660,0.816218,0.698135,0.712338,0.795410,12.953017,13.207825,0.102424,0.292522,0.347487,0.380396,13.966985,29.274631,31.583272,0.665308,28.649353,
31,0.747598,0.814451,0.704193,0.696883,0.775788,12.769147,12.953017,0.099344,0.285347,0.339559,0.373531,13.555733,29.091566,31.541806,0.658870,27.129924,
32,0.737635,0.816364,0.703984,0.705976,0.743876,12.619445,12.769147,0.096094,0.279057,0.332940,0.367457,13.177485,28.897876,31.489471,0.651733,25.811828,
33,0.738627,0.818785,0.708556,0.700496,0.746368,12.619445,12.619445,0.093011,0.272474,0.325019,0.357701,12.826583,28.685779,31.429450,0.645227,26.052883,
34,0.764495,0.817836,0.710092,0.720096,0.799467,15.293147,15.293147,0.102703,0.297799,0.353414,0.388064,12.833893,28.735027,31.747609,0.660154,31.231962,
35,0.779692,0.818311,0.716033,0.755644,0.812240,15.868685,15.868685,0.110698,0.318942,0.376057,0.413029,12.848247,28.788307,32.050289,0.673412,33.711701,
36,0.796963,0.818453,0.724622,0.769471,0.839284,16.336422,16.336422,0.118665,0.341617,0.401103,0.439019,12.879698,28.851329,32.371014,0.686799,36.644260,
37,0.812168,0.817316,0.729500,0.779668,0.865276,16.870502,16.870502,0.128341,0.364496,0.426677,0.466342,12.923095,28.957248,32.726039,0.700530,39.614456,
38,0.811432,0.820382,0.736007,0.789995,0.853453,17.455601,17.455601,0.138289,0.387158,0.451567,0.493151,12.975027,29.139483,33.136910,0.714227,40.345561,
39,0.821867,0.821162,0.741565,0.798311,0.868403,17.990156,17.990156,0.148284,0.410723,0.476397,0.521272,13.043618,29.390498,33.603085,0.726878,43.002972,
40,0.830767,0.820286,0.746936,0.817345,0.875296,18.567467,18.567467,0.159113,0.435487,0.504720,0.549247,13.148487,29.638281,34.088211,0.741360,45.665801,
41,0.838389,0.820266,0.758132,0.823494,0.884210,16.772278,19.099779,0.168875,0.458871,0.531454,0.579405,13.311894,29.880186,34.578995,0.755262,46.535402,
42,0.844642,0.821883,0.760369,0.823875,0.897805,16.772278,16.772278,0.174039,0.474701,0.549430,0.599389,13.278341,30.034394,34.889067,0.762525,48.393174,
43,0.855437,0.820716,0.766929,0.843006,0.907793,17.040512,17.040512,0.179474,0.491142,0.566363,0.616402,13.277468,30.124637,35.137083,0.769499,51.189838,
44,0.861819,0.824110,0.768665,0.850168,0.916353,17.095188,17.095188,0.183048,0.503297,0.580259,0.630554,13.257949,30.201734,35.284723,0.774351,53.031321,
45,0.862825,0.822929,0.774307,0.854818,0.913734,17.526188,17.526188,0.186436,0.518656,0.596204,0.644615,13.207066,30.350227,35.426545,0.779779,54.258240,
46,0.867536,0.826504,0.774563,0.852051,0.925030,18.317204,18.317204,0.189844,0.531329,0.610718,0.658936,13.157944,30.537345,35.502687,0.784870,56.525703,
47,0.866845,0.826611,0.780652,0.869637,0.909133,19.147047,19.147047,0.190240,0.538184,0.617124,0.665294,13.170361,30.691660,35.457332,0.787100,57.410717,
48,0.874882,0.826614,0.789320,0.870558,0.924069,20.199364,20.199364,0.192782,0.545103,0.624131,0.669440,13.421235,30.786313,35.394977,0.790705,59.932252,
49,0.875281,0.828721,0.794496,0.864022,0.926151,21.447708,21.447708,0.197190,0.554844,0.634064,0.679592,13.732685,30.910775,35.444110,0.796531,61.564786,
50,0.877013,0.828806,0.793484,0.868550,0.928900,21.603275,21.801071,0.200993,0.563099,0.643512,0.692017,13.794359,30.951121,35.620098,0.802065,62.752281,
51,0.878808,0.827668,0.792938,0.861703,0.935655,21.199234,21.603275,0.202476,0.571496,0.652878,0.702142,13.735372,31.307093,36.019555,0.808770,63.418034,
52,0.879223,0.831427,0.793150,0.870229,0.932224,20.982653,21.199234,0.203437,0.574998,0.657850,0.707050,13.689043,31.720347,36.443319,0.812579,63.666524,
53,0.878419,0.829722,0.797880,0.871122,0.926956,13.733802,20.982653,0.204424,0.580526,0.663776,0.712259,13.665254,32.058161,36.818222,0.816007,57.897719,
54,0.873622,0.834736,0.798972,0.868799,0.916093,13.733802,13.733802,0.207229,0.585477,0.667926,0.715797,13.671454,32.253741,37.001674,0.818739,57.222503,
55,0.883234,0.832556,0.798364,0.876130,0.933796,13.973500,13.987059,0.208402,0.587324,0.670164,0.720789,13.700155,32.447212,37.163983,0.820227,59.541760,
56,0.881098,0.835226,0.804393,0.869076,0.931894,13.949000,13.973500,0.209378,0.590181,0.673865,0.722936,13.782632,32.631766,37.323947,0.823278,59.290914,
57,0.883450,0.831050,0.803060,0.875079,0.934110,13.949000,13.949000,0.210612,0.593219,0.676094,0.723197,13.899809,32.805966,37.445916,0.825412,59.754479,
58,0.883580,0.831056,0.800867,0.879213,0.931032,13.990255,13.990255,0.212066,0.593646,0.677055,0.727340,14.045872,32.974995,37.522415,0.827952,60.072965,
59,0.882922,0.830205,0.810252,0.875759,0.927115,14.099507,14.099507,0.213321,0.596666,0.677909,0.725435,14.296755,33.197456,37.586749,0.830270,59.906822,
60,0.866575,0.820050,0.793052,0.872080,0.905526,14.132146,14.132146,0.214236,0.599500,0.680601,0.729785,14.748569,33.530817,37.718094,0.822976,57.149811,
61,0.871488,0.829386,0.801507,0.864655,0.916506,14.358701,14.358701,0.216618,0.602369,0.681988,0.729056,15.264273,33.857858,37.790675,0.826976,58.211240,
62,0.871737,0.833190,0.800525,0.868361,0.914239,14.827722,14.827722,0.221349,0.608237,0.688490,0.736211,15.808729,34.105334,37.636602,0.824549,59.159278,
63,0.879487,0.835651,0.805374,0.870635,0.927203,15.329873,15.329873,0.228087,0.617767,0.698859,0.744983,17.325001,34.025904,37.068327,0.844803,61.706060,
64,0.879947,0.836676,0.802747,0.872877,0.925635,15.536228,15.536228,0.233914,0.627190,0.706990,0.754144,16.185497,33.829535,36.413224,0.851932,62.611471,
65,0.884277,0.838343,0.806391,0.873599,0.933048,15.872914,15.872914,0.239830,0.632905,0.711755,0.756122,16.118819,33.813098,36.281145,0.854127,63.896201,
66,0.880372,0.835527,0.807334,0.876277,0.923886,16.041557,16.041557,0.243519,0.637480,0.715531,0.759103,16.087627,33.783391,36.191719,0.854508,63.521883,
67,0.888894,0.837692,0.809695,0.886968,0.931543,16.267172,16.267172,0.244868,0.637515,0.713974,0.756185,16.067978,33.714117,36.109764,0.854160,65.119627,
68,0.894244,0.836182,0.813292,0.894201,0.937738,13.317730,16.440592,0.245787,0.634960,0.710115,0.752585,16.024227,33.604832,35.992889,0.853144,63.258044,
69,0.896115,0.837730,0.814678,0.889513,0.944934,13.317730,13.317730,0.250262,0.644222,0.719990,0.762710,16.151347,33.889531,36.146071,0.858314,64.400314,
70,0.893587,0.838011,0.820211,0.896334,0.933258,13.415433,13.437413,0.255763,0.652208,0.727801,0.770503,16.271560,34.173327,36.308501,0.864180,64.606585,
71,0.895661,0.839517,0.822167,0.891296,0.939346,13.341538,13.415433,0.259118,0.657659,0.734703,0.776235,16.451064,34.438457,36.502920,0.870533,65.436179,
72,0.901750,0.842110,0.827959,0.902140,0.942290,12.005715,13.341538,0.263970,0.668628,0.745688,0.787923,16.681427,34.712006,36.716663,0.876962,66.346405,
73,0.901643,0.841864,0.828007,0.904650,0.941475,11.951502,12.005715,0.265109,0.671534,0.749192,0.791956,16.958319,34.928230,36.922568,0.881218,66.609397,
74,0.901983,0.839350,0.826804,0.899679,0.946372,11.941393,11.951502,0.267203,0.676358,0.754292,0.798097,17.302817,35.156313,37.160731,0.886893,67.168463,
75,0.905938,0.840570,0.830483,0.898512,0.954631,11.941393,11.941393,0.269181,0.679691,0.757525,0.800596,17.713615,35.378115,37.402149,0.891398,68.173457,
76,0.902102,0.840524,0.825593,0.898901,0.948139,11.960707,11.994927,0.270789,0.682764,0.760190,0.803843,18.198795,35.625080,37.692602,0.896114,67.697623,
77,0.905768,0.835718,0.824522,0.900778,0.954876,11.879295,11.960707,0.272118,0.686033,0.763972,0.808613,18.813094,35.867960,37.993910,0.901211,68.744845,
78,0.901356,0.835922,0.825821,0.898947,0.946574,11.728592,11.879295,0.274354,0.690366,0.768666,0.815294,19.498658,36.121337,38.305971,0.907210,68.277575,
79,0.905333,0.837442,0.823898,0.905778,0.952083,11.646130,11.728592,0.277313,0.693587,0.771769,0.816221,20.873682,36.489684,38.828639,0.906781,69.112440,
80,0.903479,0.834680,0.820767,0.907690,0.945765,11.603520,11.646130,0.281159,0.701228,0.779270,0.823456,22.434214,36.925989,39.401616,0.916306,69.353758,
81,0.899406,0.831265,0.823349,0.899521,0.946278,11.603520,11.603520,0.281613,0.703517,0.781820,0.826371,22.995623,37.176772,39.654680,0.921838,68.802030,
82,0.905215,0.832649,0.825323,0.904053,0.950732,11.629200,11.629200,0.286970,0.711217,0.789039,0.832711,22.394808,37.398040,39.950980,0.925806,70.572950,
83,0.903869,0.834932,0.829637,0.898202,0.952902,11.655390,11.655390,0.288649,0.714150,0.793411,0.837272,22.941153,37.590313,40.135379,0.929087,70.757158,
84,0.905782,0.837639,0.828387,0.904024,0.952628,11.718184,11.718184,0.291268,0.719429,0.798265,0.842383,23.236775,37.741578,40.365629,0.932059,71.665276,
85,0.907932,0.837774,0.825266,0.901866,0.956517,11.828128,11.828128,0.295505,0.724979,0.803586,0.847283,23.843815,38.000144,40.657109,0.937113,72.668717,
86,0.907345,0.841039,0.822802,0.907742,0.955015,12.011986,12.011986,0.299630,0.730594,0.809104,0.853430,24.486617,38.304309,40.944322,0.941832,73.291495,
87,0.906783,0.838481,0.835554,0.902408,0.952827,12.167108,12.167108,0.305422,0.738871,0.815798,0.858213,25.240682,38.596851,41.222624,0.947260,73.822949,
88,0.909014,0.837925,0.838313,0.905223,0.953838,12.281938,12.281938,0.309789,0.743500,0.821185,0.864005,26.084058,38.961414,41.548607,0.950838,74.939419,
89,0.908710,0.841078,0.832164,0.903355,0.956154,12.353132,12.353132,0.315023,0.751088,0.828822,0.870971,26.828043,39.293774,41.740722,0.952556,75.652211,
