Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.774040,0.787416,0.650693,0.731382,0.851704,4.450390,4.489879,0.252547,0.631241,0.707086,0.764045,25.888759,45.172995,46.504611,0.924997,33.156624,
37,0.761538,0.784900,0.664629,0.722327,0.828174,4.419241,4.450390,0.252178,0.632564,0.707881,0.764096,25.821007,45.224915,46.559827,0.925420,30.912042,
38,0.766284,0.786462,0.661481,0.729630,0.830355,4.388934,4.419241,0.252980,0.633972,0.708479,0.765068,25.730247,45.246977,46.676851,0.924453,31.764281,
39,0.782437,0.783024,0.666943,0.733630,0.861491,4.358437,4.388934,0.251007,0.634303,0.708231,0.765637,25.654520,45.245018,46.718299,0.922351,34.652095,
40,0.778700,0.792842,0.644259,0.731549,0.865066,4.326466,4.358437,0.251909,0.634643,0.708883,0.763091,25.551075,45.289458,46.781536,0.921589,33.804933,
41,0.771105,0.787646,0.667169,0.743225,0.827207,4.302430,4.326466,0.250966,0.635947,0.709358,0.764473,25.498581,45.233679,46.786950,0.922100,32.505624,
42,0.768343,0.789413,0.671802,0.726828,0.831407,4.286781,4.302430,0.251476,0.638658,0.712580,0.768522,25.431881,45.216081,46.773850,0.924014,32.266908,
43,0.778429,0.786681,0.660699,0.743825,0.852648,4.269366,4.286781,0.250801,0.639128,0.711780,0.765758,25.428510,45.208128,46.792825,0.924900,33.863833,
44,0.777648,0.787073,0.656701,0.738802,0.850837,4.236859,4.269366,0.251439,0.640423,0.712439,0.762561,25.454249,45.184445,46.780329,0.925911,33.493838,
45,0.785344,0.786321,0.667712,0.728521,0.869976,4.231414,4.236859,0.250813,0.641918,0.713985,0.767898,25.455406,45.191946,46.769849,0.926032,35.205131,
46,0.779014,0.791082,0.667562,0.743871,0.846588,4.204979,4.231414,0.249784,0.642120,0.713686,0.765181,25.444590,45.217213,46.790996,0.924698,33.877701,
47,0.775056,0.794346,0.668278,0.730030,0.844941,4.191442,4.204979,0.250270,0.641963,0.712121,0.763395,25.402553,45.238235,46.799175,0.923371,33.012387,
48,0.771014,0.785586,0.661103,0.755845,0.823828,4.190432,4.191442,0.250251,0.644114,0.714313,0.764814,25.335100,45.228096,46.788295,0.921969,32.392081,
49,0.761936,0.787688,0.660881,0.735950,0.816670,4.179590,4.190432,0.250160,0.643891,0.714351,0.764621,25.230514,45.254309,46.799177,0.922463,30.763962,
50,0.778393,0.787780,0.666872,0.723965,0.860637,4.171177,4.179590,0.250441,0.644293,0.713485,0.762766,25.158958,45.285487,46.798105,0.921471,33.546321,
51,0.780534,0.790288,0.661808,0.747512,0.850671,4.168355,4.171177,0.247980,0.644502,0.714045,0.764012,25.039760,45.278395,46.787262,0.920128,34.029230,
52,0.774435,0.790466,0.661421,0.730777,0.844898,4.137456,4.168355,0.248463,0.645718,0.714448,0.762886,24.994509,45.291159,46.809536,0.920542,32.828119,
53,0.781165,0.795262,0.664148,0.735898,0.856318,4.126958,4.137456,0.246576,0.644726,0.712636,0.759282,24.905040,45.314455,46.827864,0.919563,33.794946,
54,0.764510,0.789407,0.670569,0.738778,0.814941,4.093273,4.126958,0.247210,0.643810,0.711586,0.760855,24.850786,45.351504,46.875515,0.917509,30.874169,
55,0.769468,0.791558,0.662042,0.725361,0.839075,4.078825,4.093273,0.245272,0.644426,0.711387,0.758906,24.799461,45.417963,46.911403,0.918726,31.624666,
56,0.767326,0.793763,0.661066,0.724513,0.832206,4.051672,4.078825,0.244713,0.644763,0.711113,0.759166,24.712923,45.488565,46.947928,0.916250,31.226297,
57,0.772417,0.793104,0.657341,0.725134,0.849208,4.036273,4.051672,0.245395,0.645233,0.712117,0.758332,24.616003,45.560971,47.180312,0.916290,32.077968,
58,0.771060,0.798892,0.663478,0.741463,0.828891,3.994643,4.036273,0.246550,0.647532,0.712680,0.757599,24.530118,45.603189,47.267447,0.917274,31.721241,
59,0.763651,0.789745,0.658837,0.734962,0.820603,3.972604,3.994643,0.243641,0.647120,0.713364,0.757926,24.529110,45.638794,47.289499,0.916086,30.450644,
60,0.776108,0.800235,0.668784,0.709874,0.861849,3.948301,3.972604,0.244059,0.646099,0.710811,0.757490,24.510798,45.655393,47.332239,0.914968,32.567301,
61,0.766717,0.794081,0.670431,0.726043,0.823836,3.903212,3.948301,0.241999,0.646271,0.710634,0.755874,24.484916,45.686301,47.349858,0.912986,30.769363,
62,0.767632,0.792661,0.659106,0.739394,0.824422,3.894686,3.903212,0.244371,0.646698,0.710126,0.754064,24.442041,45.690291,47.367251,0.911010,30.780632,
63,0.771066,0.795325,0.664838,0.733856,0.837721,3.870095,3.894686,0.242649,0.645623,0.709332,0.753551,24.337573,45.683323,47.402225,0.907694,31.348462,
64,0.765170,0.792096,0.671788,0.727355,0.822381,3.856113,3.870095,0.241800,0.647366,0.710968,0.754002,24.233000,45.676945,47.436642,0.907753,30.333329,
65,0.773436,0.796360,0.661498,0.734011,0.843145,3.836309,3.856113,0.239340,0.644618,0.706973,0.750770,24.078571,45.691833,47.486065,0.903176,31.561103,
66,0.771586,0.796341,0.671593,0.716574,0.845980,3.827872,3.836309,0.239477,0.644481,0.706240,0.749988,23.980565,45.700714,47.577738,0.902943,31.163477,
67,0.766094,0.794705,0.665647,0.723791,0.828985,3.821035,3.827872,0.237505,0.642836,0.703867,0.745276,23.911774,45.680714,47.592988,0.899629,29.901422,
68,0.763753,0.800226,0.662644,0.750201,0.803776,3.821035,3.821035,0.237720,0.643630,0.704257,0.744926,23.874042,45.726256,47.679439,0.899354,29.462864,
69,0.766615,0.796482,0.668100,0.730223,0.822221,3.825776,3.825776,0.235194,0.639916,0.700182,0.742002,23.838581,45.720348,47.727731,0.898159,29.792864,
70,0.782353,0.798130,0.666567,0.726478,0.869429,3.833786,3.833786,0.233608,0.637874,0.698448,0.739361,23.739846,45.725320,47.809946,0.893230,32.440791,
71,0.777927,0.791899,0.676303,0.745207,0.840484,3.818268,3.838752,0.232449,0.635127,0.694263,0.732486,23.655051,45.844236,48.002890,0.892672,31.207557,
72,0.774486,0.800183,0.672720,0.731943,0.838703,3.813301,3.818268,0.231176,0.635636,0.694932,0.734516,23.554890,46.057965,48.302678,0.891760,30.726397,
73,0.770075,0.796700,0.672092,0.737744,0.826545,3.786417,3.813301,0.228033,0.631498,0.689940,0.729557,23.455873,46.216733,48.491891,0.887693,29.629303,
74,0.774536,0.797825,0.665587,0.751339,0.828872,3.786417,3.786417,0.228540,0.630011,0.688933,0.725836,23.373298,46.284014,48.545845,0.887897,30.203558,
75,0.777013,0.797057,0.680525,0.733788,0.841426,3.767735,3.819775,0.226652,0.630044,0.687863,0.725491,23.284150,46.348257,48.655855,0.885967,30.593216,
76,0.771417,0.801278,0.673868,0.741383,0.829163,3.767735,3.767735,0.225521,0.627359,0.684169,0.722664,23.219138,46.671745,48.887440,0.885986,29.427784,
77,0.772324,0.800071,0.673278,0.740259,0.830493,3.737306,3.792480,0.224504,0.627207,0.684745,0.721418,23.086567,46.777762,48.941648,0.885903,29.512048,
78,0.769528,0.796513,0.672762,0.738119,0.823433,3.679660,3.737306,0.224074,0.626249,0.682326,0.716897,22.988495,46.803725,48.962032,0.885975,28.686968,
79,0.777075,0.794403,0.674224,0.740793,0.840601,3.655073,3.679660,0.222327,0.625435,0.681399,0.718398,22.948217,46.898373,48.982741,0.882902,30.076782,
80,0.785174,0.799903,0.677205,0.755847,0.846590,3.603781,3.655073,0.219996,0.623808,0.678818,0.712480,22.858073,46.945858,49.020576,0.880830,31.116561,
81,0.778907,0.797664,0.682486,0.733655,0.843597,3.576274,3.603781,0.218222,0.623673,0.679267,0.714578,22.785698,46.974187,49.059936,0.876619,30.131166,
82,0.779425,0.798841,0.673472,0.745883,0.841910,3.547779,3.576274,0.216860,0.620124,0.675761,0.711887,22.713110,46.984041,49.075675,0.873917,30.047364,
83,0.769503,0.796746,0.681971,0.760261,0.807391,3.547779,3.547779,0.215543,0.620354,0.675051,0.707890,22.694539,46.977818,49.082479,0.873855,28.089328,
84,0.771676,0.800186,0.678927,0.749382,0.822362,3.546206,3.550153,0.214668,0.618238,0.672512,0.707753,22.671350,46.959789,49.085861,0.873632,28.451592,
85,0.774798,0.799024,0.684125,0.739667,0.832045,3.481691,3.546206,0.214264,0.618054,0.671249,0.703856,22.656693,46.966137,49.105648,0.873682,28.703532,
86,0.784597,0.802769,0.679045,0.756294,0.844240,3.241269,3.481691,0.213055,0.616866,0.670419,0.703473,22.645887,46.931575,49.091410,0.871956,30.185398,
87,0.786622,0.804332,0.681740,0.766915,0.838892,3.241269,3.241269,0.212503,0.616629,0.669220,0.700628,22.607491,46.941642,49.100667,0.869276,30.369044,
88,0.780846,0.807376,0.682309,0.749910,0.834491,3.443440,3.454743,0.211495,0.616381,0.668610,0.701324,22.492451,46.942890,49.086859,0.869922,29.583956,
89,0.785473,0.807212,0.681682,0.756272,0.850062,3.443440,3.443440,0.211867,0.615165,0.667098,0.699146,22.429662,46.922354,49.099225,0.868581,30.263168,
