Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.912096,0.875143,0.859735,0.912540,0.941062,12.212756,12.571184,0.466399,0.857473,0.900467,0.923356,31.356028,49.560017,48.353514,0.983975,82.298433,
13,0.911337,0.874954,0.853770,0.912707,0.941813,11.836246,12.212756,0.471550,0.858565,0.901173,0.924333,31.235205,49.670011,48.524412,0.983290,81.864231,
14,0.905762,0.877127,0.854312,0.906072,0.932701,11.606119,11.836246,0.475918,0.857342,0.898952,0.920157,30.796160,49.740754,48.604753,0.982870,80.067558,
15,0.907741,0.881643,0.865840,0.900630,0.935832,11.314479,11.606119,0.480492,0.854631,0.895794,0.916731,30.353294,49.944989,48.799815,0.981532,79.808504,
16,0.908039,0.883634,0.862163,0.898290,0.939079,10.895975,11.314479,0.485344,0.852034,0.892229,0.913464,29.960143,50.046589,48.986055,0.980379,79.062499,
17,0.905651,0.883505,0.858718,0.905885,0.930478,10.573417,10.895975,0.489908,0.849384,0.888310,0.908386,29.420165,49.981175,48.964460,0.978821,77.703494,
18,0.911975,0.884860,0.867143,0.906854,0.940272,10.164821,10.573417,0.494626,0.847560,0.884876,0.904755,28.809216,49.530302,48.730305,0.977001,78.197309,
19,0.902916,0.885501,0.860077,0.906394,0.923598,9.725014,10.164821,0.498152,0.844708,0.881581,0.900151,28.151745,49.089724,48.538834,0.975037,75.381012,
20,0.904609,0.886031,0.863439,0.898254,0.930312,9.475751,9.725014,0.500898,0.838397,0.874156,0.891813,27.465720,48.581580,48.291249,0.972837,74.584539,
21,0.896954,0.887857,0.856841,0.896501,0.917320,9.154897,9.475751,0.502868,0.831877,0.866894,0.883064,26.754401,48.051677,47.878772,0.970601,71.757012,
22,0.898636,0.888082,0.861505,0.892491,0.920321,8.813287,9.154897,0.504168,0.824965,0.859374,0.875592,26.115104,47.413428,47.316218,0.968326,70.937679,
23,0.897308,0.888821,0.862808,0.896969,0.914921,8.468136,8.813287,0.508837,0.821106,0.854494,0.869073,25.599129,46.718909,46.738167,0.966296,69.650653,
24,0.894090,0.889997,0.866999,0.890638,0.908159,8.227652,8.468136,0.513980,0.816491,0.849145,0.862928,25.149408,45.973815,46.192125,0.964515,68.103840,
25,0.891168,0.892924,0.864723,0.882080,0.907523,8.077701,8.227652,0.518933,0.811589,0.842277,0.854061,24.711973,45.384470,45.733358,0.963012,66.475511,
26,0.888037,0.893632,0.862782,0.885169,0.898580,8.077701,8.077701,0.524163,0.806468,0.836757,0.848821,24.289149,44.871052,45.297170,0.961639,65.284790,
27,0.887187,0.891493,0.863198,0.883355,0.897990,9.282343,9.419830,0.523211,0.794639,0.823835,0.832974,23.588384,43.618563,44.118625,0.956107,64.908972,
28,0.881403,0.895973,0.870285,0.873971,0.886081,8.973009,9.282343,0.521175,0.779281,0.807223,0.814670,22.955024,42.514201,43.092098,0.949946,61.667037,
29,0.881080,0.897119,0.867673,0.874576,0.885315,8.563519,8.973009,0.520563,0.765081,0.791666,0.797970,22.388353,41.500013,42.154889,0.943407,59.617421,
30,0.874608,0.897799,0.863887,0.863464,0.878446,8.185443,8.563519,0.519199,0.751488,0.776590,0.782531,21.868870,40.617417,41.324761,0.937094,56.515572,
31,0.875500,0.900183,0.858085,0.872818,0.876108,7.878796,8.185443,0.514882,0.736968,0.760344,0.765311,21.375983,39.851352,40.615900,0.931108,54.874597,
32,0.875196,0.898238,0.863576,0.863847,0.879351,7.660412,7.878796,0.505353,0.721124,0.743418,0.747755,20.897216,39.191240,39.986583,0.924561,53.126233,
33,0.868717,0.897492,0.860066,0.861118,0.867545,7.520433,7.660412,0.496336,0.705950,0.728402,0.733369,20.437915,38.588372,39.403624,0.918144,50.559343,
34,0.871596,0.898013,0.863645,0.859036,0.874041,7.412416,7.520433,0.487264,0.691135,0.714404,0.718786,19.998270,38.068366,38.868574,0.912152,49.919721,
35,0.862534,0.896715,0.854325,0.863209,0.854015,7.400156,7.412416,0.475237,0.673318,0.696951,0.703271,19.575752,37.646938,38.403552,0.905974,47.025232,
36,0.861802,0.896771,0.849134,0.862933,0.854269,7.400156,7.400156,0.462645,0.656599,0.680603,0.685974,19.186383,37.241375,37.967132,0.899201,45.733543,
37,0.852423,0.895787,0.849151,0.851657,0.839081,7.432310,7.436443,0.450687,0.640366,0.664863,0.669760,18.825886,36.861408,37.559231,0.892833,42.981578,
38,0.844798,0.893621,0.845683,0.836101,0.832380,7.412611,7.432310,0.439217,0.626489,0.651299,0.657221,18.485697,36.529865,37.198629,0.886924,40.803540,
39,0.835644,0.894246,0.835774,0.830563,0.817122,7.329447,7.412611,0.428335,0.611536,0.636801,0.642922,18.164904,36.236120,36.882417,0.881531,38.255279,
40,0.831400,0.891814,0.828704,0.820568,0.817475,7.172464,7.329447,0.416724,0.594555,0.619282,0.624814,17.877437,35.954665,36.567653,0.875897,36.398067,
41,0.818050,0.891537,0.820746,0.807684,0.795882,7.007857,7.172464,0.406061,0.577952,0.602771,0.607748,17.633976,35.693958,36.291718,0.870572,33.064994,
42,0.816372,0.890081,0.811344,0.810243,0.794813,6.832114,7.007857,0.398003,0.563320,0.588190,0.592278,17.418042,35.466678,36.063512,0.865161,31.950630,
43,0.804968,0.890193,0.788770,0.796047,0.785264,6.647912,6.832114,0.391313,0.551916,0.576171,0.578945,17.218562,35.271766,35.874096,0.860966,29.262385,
44,0.790640,0.890228,0.781169,0.756553,0.777824,6.488605,6.647912,0.386346,0.540602,0.564591,0.567569,17.036888,35.088320,35.707979,0.857146,26.268586,
45,0.780112,0.892832,0.772597,0.744165,0.762259,6.312444,6.488605,0.380731,0.530676,0.554381,0.556665,16.869311,34.926051,35.558908,0.853788,23.994884,
46,0.759325,0.890221,0.768718,0.720401,0.729574,6.312444,6.312444,0.373882,0.517153,0.540107,0.541940,16.701360,34.777160,35.430999,0.851301,20.177499,
47,0.746784,0.886506,0.740954,0.715702,0.715404,6.356497,6.356497,0.362264,0.495757,0.517786,0.518954,16.483221,34.647313,35.308655,0.846033,17.746869,
48,0.740823,0.884709,0.747958,0.708807,0.701288,5.507723,6.456586,0.352028,0.476371,0.497665,0.499205,16.280743,34.528774,35.201176,0.839992,15.792953,
49,0.746230,0.883500,0.740370,0.712815,0.716706,5.507723,5.507723,0.345705,0.472153,0.494105,0.495210,16.334977,34.402985,35.080937,0.837832,16.634540,
50,0.748172,0.883039,0.747604,0.700828,0.727663,5.659186,5.659186,0.338890,0.465302,0.487514,0.489485,16.397652,34.232477,34.989083,0.835323,17.078455,
51,0.743697,0.882256,0.753186,0.705457,0.710230,5.805104,5.805104,0.332978,0.460417,0.482447,0.486196,16.454437,34.103415,34.887205,0.832024,16.560112,
52,0.752810,0.882316,0.742763,0.710234,0.735004,5.942864,5.942864,0.328106,0.457000,0.480506,0.484266,16.510467,33.981222,34.790100,0.828783,18.146792,
53,0.759187,0.887264,0.760593,0.686645,0.757887,6.968014,6.968014,0.319704,0.451010,0.474951,0.480586,16.642689,33.875917,34.736186,0.825005,20.124499,
54,0.765217,0.882899,0.752158,0.715582,0.759310,7.247469,7.247469,0.313480,0.447219,0.471896,0.479479,16.786082,33.813970,34.675618,0.821846,21.408108,
55,0.777337,0.884001,0.766448,0.746135,0.763976,7.476723,7.476723,0.305817,0.443429,0.469589,0.478324,16.912161,33.765030,34.620339,0.818796,23.617417,
56,0.775978,0.882339,0.777914,0.747195,0.756627,7.770391,7.770391,0.299629,0.441271,0.468818,0.479677,17.051675,33.716383,34.572277,0.815543,23.805731,
57,0.786228,0.881765,0.778047,0.751931,0.778598,8.150411,8.150411,0.296328,0.442985,0.471381,0.483530,17.183860,33.681928,34.525912,0.812427,25.882705,
58,0.786818,0.875432,0.767429,0.762013,0.780218,8.421001,8.421001,0.293535,0.442161,0.472003,0.484763,17.331113,33.652311,34.478352,0.808773,26.303808,
59,0.785927,0.875593,0.770369,0.757253,0.780524,8.653095,8.653095,0.291147,0.440646,0.471282,0.486709,17.483218,33.626887,34.430487,0.806030,26.488245,
60,0.792865,0.874589,0.773727,0.786937,0.777974,8.728513,8.728513,0.288477,0.437936,0.469219,0.485135,17.612388,33.582193,34.383597,0.803492,27.684317,
61,0.807977,0.872680,0.790748,0.782676,0.809969,8.773152,8.773152,0.284811,0.435996,0.467779,0.483023,17.759589,33.538400,34.342183,0.801304,30.140780,
62,0.809949,0.873929,0.797265,0.789578,0.808025,8.858742,8.858742,0.280144,0.432582,0.465719,0.484315,17.886301,33.514261,34.300299,0.799395,30.687249,
63,0.808181,0.869600,0.785904,0.792136,0.808130,8.930359,8.930359,0.278375,0.434259,0.467729,0.485431,18.018427,33.507525,34.270474,0.797916,30.482288,
64,0.804111,0.870647,0.783794,0.779075,0.807989,8.949340,8.949340,0.277410,0.435882,0.470165,0.487824,18.129733,33.489033,34.238111,0.797155,29.905371,
65,0.803251,0.872065,0.791340,0.772720,0.806266,9.012131,9.012131,0.277890,0.439462,0.473937,0.493410,18.216223,33.497092,34.219752,0.796791,29.947889,
66,0.802935,0.869410,0.784049,0.789487,0.798447,9.251623,9.251623,0.278839,0.445530,0.481291,0.501798,18.268673,33.506493,34.197714,0.796864,30.300350,
67,0.800801,0.867807,0.787555,0.777171,0.800724,9.593835,9.593835,0.278326,0.450529,0.487916,0.507838,18.288966,33.517708,34.169310,0.797750,30.404516,
68,0.802479,0.868804,0.778022,0.772910,0.810871,9.816244,9.833750,0.276102,0.452264,0.490312,0.512887,18.317772,33.535928,34.154389,0.798365,31.052480,
69,0.806902,0.867988,0.782951,0.776508,0.816714,9.759009,9.816244,0.272622,0.453024,0.491786,0.516139,18.297646,33.548925,34.138045,0.798215,31.859776,
70,0.817829,0.870782,0.795452,0.789053,0.828725,9.684699,9.759009,0.269656,0.454785,0.493752,0.516722,18.321192,33.556140,34.117342,0.797475,33.601762,
71,0.821484,0.867927,0.797893,0.805707,0.826947,9.681428,9.684699,0.266454,0.455915,0.495263,0.520411,18.323722,33.560490,34.099176,0.798556,34.349930,
72,0.818790,0.868210,0.803424,0.798298,0.823014,9.636058,9.681428,0.263250,0.455099,0.494685,0.520863,18.304873,33.553792,34.077423,0.799465,33.912983,
73,0.816878,0.871432,0.801332,0.793046,0.821586,9.636058,9.636058,0.262539,0.459615,0.499463,0.525205,18.340525,33.559071,34.070278,0.800814,33.700152,
74,0.815341,0.867864,0.791384,0.785162,0.827437,9.819042,9.819042,0.260940,0.462793,0.503645,0.531083,18.329232,33.576764,34.070651,0.800826,33.810712,
75,0.815259,0.869372,0.790413,0.771800,0.835216,10.124482,10.124482,0.258117,0.464565,0.506556,0.534123,18.322017,33.605728,34.082045,0.801038,34.191363,
76,0.811909,0.866755,0.802609,0.772542,0.823143,10.482511,10.482511,0.256061,0.464938,0.507611,0.536571,18.305843,33.630656,34.097312,0.800970,34.064792,
77,0.814416,0.870862,0.793138,0.799640,0.814933,10.636936,10.636936,0.252031,0.463716,0.507430,0.536752,18.280264,33.667386,34.128703,0.799697,34.675818,
78,0.814249,0.869137,0.792581,0.811036,0.808189,10.866053,10.866053,0.249147,0.465846,0.510509,0.538963,18.234873,33.717089,34.175447,0.798598,34.934478,
79,0.817346,0.870079,0.794284,0.798249,0.822695,8.126061,11.160679,0.246071,0.464928,0.510630,0.541948,18.178455,33.763818,34.227013,0.796892,33.169686,
80,0.825316,0.866432,0.797746,0.801082,0.839467,8.126061,8.126061,0.247227,0.468925,0.515170,0.548857,18.289488,33.742815,34.218518,0.798751,34.729012,
81,0.827589,0.866253,0.797354,0.798283,0.845267,8.169336,8.169336,0.247878,0.471134,0.517827,0.549729,18.408639,33.712430,34.200668,0.800749,35.157854,
82,0.829449,0.867613,0.811049,0.807886,0.839374,8.290428,8.290428,0.247670,0.474271,0.521008,0.553570,18.517801,33.686801,34.196257,0.801949,35.703042,
83,0.829741,0.865861,0.803414,0.807553,0.843086,8.334832,8.334832,0.246731,0.476732,0.523915,0.556936,18.589482,33.685968,34.201993,0.802548,35.914897,
84,0.838260,0.867260,0.811701,0.821444,0.850649,8.439967,8.439967,0.245995,0.477692,0.526113,0.559318,18.658635,33.686592,34.216444,0.802219,37.568074,
85,0.840809,0.868163,0.808552,0.825990,0.854557,8.557114,8.557114,0.247225,0.481849,0.529670,0.561702,18.724847,33.690304,34.232087,0.803760,38.151484,
86,0.837175,0.866519,0.804249,0.828215,0.846699,8.686573,8.686573,0.246504,0.483421,0.531496,0.564012,18.777675,33.694106,34.254752,0.804520,37.737201,
87,0.843654,0.867551,0.816671,0.827008,0.858014,8.849443,8.849443,0.246339,0.484240,0.532303,0.564176,18.830497,33.692322,34.277260,0.805381,38.994657,
88,0.842357,0.868220,0.816142,0.828014,0.853761,8.987662,8.987662,0.246635,0.488202,0.535219,0.566565,18.866388,33.706055,34.312074,0.805966,38.945946,
89,0.838926,0.865009,0.802959,0.831809,0.849098,9.157274,9.157274,0.245919,0.488930,0.536498,0.568886,18.906580,33.727376,34.347087,0.806850,38.615693,
