Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.850748,0.835312,0.788663,0.846503,0.879137,22.756081,22.756081,0.225210,0.597651,0.687796,0.748577,18.812660,42.903649,41.827932,0.873627,62.592298,
29,0.857319,0.833449,0.789744,0.837106,0.897645,23.266621,23.266621,0.227082,0.596585,0.688093,0.748710,19.748978,42.966114,41.908938,0.880639,64.205649,
30,0.864567,0.833864,0.784500,0.850317,0.908336,23.348442,23.348442,0.230786,0.598093,0.689876,0.752922,20.681121,43.010651,41.982980,0.886573,65.866064,
31,0.860721,0.843384,0.784485,0.860890,0.889496,23.557125,23.557125,0.236970,0.604956,0.697333,0.758345,21.451382,43.057419,42.029770,0.892357,65.739728,
32,0.876151,0.847766,0.794131,0.850524,0.926267,23.833225,23.833225,0.242808,0.607221,0.698413,0.759828,21.993319,43.147997,42.066095,0.897676,68.878932,
33,0.876781,0.853315,0.819744,0.866773,0.905914,24.043062,24.043062,0.252534,0.611166,0.700757,0.760029,22.338754,43.110992,42.049848,0.902104,69.187442,
34,0.881834,0.855596,0.825851,0.870156,0.912922,24.642889,24.642889,0.262408,0.612164,0.700311,0.757303,22.491514,43.113644,42.126413,0.906274,70.386993,
35,0.900882,0.853073,0.832655,0.882675,0.943155,24.212751,24.934460,0.273365,0.625433,0.713712,0.770073,22.918287,43.158749,42.138655,0.916146,74.635197,
36,0.901252,0.848641,0.828771,0.889110,0.945421,23.311172,24.212751,0.284027,0.636814,0.724495,0.780506,24.143501,43.400373,42.330846,0.924891,74.901243,
37,0.904418,0.843960,0.816756,0.894245,0.954391,22.609642,23.311172,0.291753,0.646648,0.734561,0.792551,25.216786,43.566130,42.528779,0.931558,75.946761,
38,0.902717,0.842912,0.819662,0.889224,0.954037,21.713312,22.609642,0.303961,0.663667,0.750979,0.808567,26.659530,43.685557,42.542456,0.940256,76.314785,
39,0.892667,0.843301,0.807304,0.886774,0.938829,20.536673,21.713312,0.317961,0.685451,0.772839,0.829066,29.089998,43.858802,42.650080,0.948936,75.289599,
40,0.899270,0.841144,0.815623,0.891550,0.948624,19.689844,20.536673,0.324848,0.695708,0.783016,0.839605,29.821409,44.007447,42.701027,0.952766,76.854998,
41,0.899559,0.840943,0.812982,0.894135,0.947382,19.502832,19.689844,0.329915,0.698011,0.783596,0.841529,29.952409,44.104985,42.765981,0.954152,76.897659,
42,0.900461,0.839094,0.810542,0.888212,0.952376,17.715776,19.502832,0.338075,0.700988,0.784142,0.838034,29.987414,44.207600,42.860351,0.955779,75.359578,
43,0.897383,0.838693,0.804637,0.887839,0.948536,17.669123,17.715776,0.336730,0.703327,0.784649,0.837452,30.356538,44.257965,42.956723,0.955650,74.668670,
44,0.892667,0.834535,0.802941,0.878113,0.945911,17.669123,17.669123,0.335903,0.701739,0.782806,0.835012,30.606691,44.154839,42.921465,0.955780,73.525191,
45,0.885999,0.834058,0.792339,0.872242,0.938705,18.267490,18.267490,0.338180,0.699297,0.779948,0.832141,30.750830,44.090850,42.933610,0.956027,72.460025,
46,0.880628,0.832980,0.789311,0.869680,0.932040,18.931913,19.455261,0.336287,0.700383,0.781437,0.832522,31.070971,44.085464,42.986726,0.955710,72.029060,
47,0.883693,0.831795,0.789542,0.863916,0.939181,18.864756,18.931913,0.332699,0.696210,0.779100,0.830435,31.193190,44.034686,43.015231,0.955752,72.391271,
48,0.875148,0.831007,0.784409,0.862925,0.927969,18.864756,18.864756,0.328134,0.693138,0.777350,0.829422,31.254200,43.919576,42.957182,0.955595,70.622856,
49,0.874092,0.827785,0.781303,0.856925,0.927908,18.834187,18.908979,0.321805,0.685580,0.771677,0.825792,31.004640,43.813341,42.900091,0.953167,70.038506,
50,0.866311,0.825161,0.773040,0.845929,0.922407,18.678146,18.834187,0.313173,0.674909,0.762544,0.816031,30.577114,43.641832,42.814407,0.949942,67.581042,
51,0.863595,0.829191,0.768341,0.838633,0.921773,18.652708,18.678146,0.307344,0.667502,0.757096,0.813138,30.036251,43.470144,42.688415,0.946906,66.758452,
52,0.857453,0.832933,0.764562,0.838602,0.912070,18.617031,18.652708,0.300357,0.657029,0.750050,0.809645,29.444604,43.148616,42.574756,0.943159,65.227814,
53,0.852454,0.829978,0.763103,0.834193,0.903885,18.617031,18.617031,0.290702,0.641263,0.736046,0.796145,27.925664,42.654502,42.100617,0.936453,63.198050,
54,0.848938,0.823616,0.759796,0.829509,0.901620,18.780457,18.780457,0.277816,0.618658,0.714691,0.777150,26.203660,42.005017,41.470127,0.927360,61.194105,
55,0.844857,0.826301,0.755702,0.824880,0.895541,18.874495,18.874495,0.264432,0.595860,0.691094,0.752200,24.396637,41.366561,40.844090,0.913538,58.725182,
56,0.846707,0.827769,0.757857,0.827503,0.896681,19.122080,19.122080,0.251624,0.572320,0.667652,0.729365,23.099835,40.539868,40.144349,0.898319,57.738382,
57,0.847218,0.824601,0.760438,0.828364,0.896651,19.654642,19.654642,0.239145,0.549144,0.643600,0.705590,22.168700,39.735201,39.383441,0.881215,56.774067,
58,0.839071,0.824615,0.755669,0.817427,0.886568,19.822014,19.968378,0.226985,0.527424,0.621911,0.685047,21.694241,38.985780,38.613368,0.865855,54.277933,
59,0.827549,0.824012,0.749221,0.802556,0.872372,18.171875,19.822014,0.215789,0.509308,0.602881,0.666658,21.149287,38.375566,38.006347,0.851638,49.928146,
60,0.826383,0.825858,0.743572,0.804899,0.870105,18.145599,18.171875,0.208714,0.497148,0.589866,0.652510,20.689294,37.657751,37.310062,0.839778,49.013932,
61,0.821529,0.828161,0.742345,0.801161,0.860910,18.145599,18.145599,0.200606,0.482341,0.574438,0.639015,20.335799,37.018037,36.700091,0.826410,47.580370,
62,0.822540,0.825802,0.742741,0.790745,0.870593,18.112141,18.148022,0.192244,0.469503,0.561403,0.625036,20.035364,36.429553,36.143143,0.816824,47.150900,
63,0.817133,0.825511,0.737153,0.799486,0.854428,18.107235,18.112141,0.184786,0.459560,0.551789,0.616248,19.612688,35.864187,35.612157,0.806269,45.918738,
64,0.817066,0.823880,0.734757,0.797563,0.857445,18.024485,18.107235,0.177917,0.445799,0.536696,0.601465,19.087551,35.487333,35.155703,0.793543,45.294311,
65,0.818899,0.824725,0.735038,0.794379,0.863929,17.881802,18.024485,0.171788,0.435721,0.526484,0.591142,18.590387,35.110742,34.747719,0.780857,45.150543,
66,0.814472,0.822446,0.731659,0.790441,0.856887,17.802097,17.881802,0.166056,0.427308,0.517235,0.580996,18.087584,34.764118,34.360446,0.771488,44.021336,
67,0.813701,0.819412,0.731709,0.781830,0.862058,17.757681,17.802097,0.158573,0.416747,0.506816,0.571677,17.594611,34.475164,34.008075,0.759901,43.631946,
68,0.813961,0.819746,0.730268,0.782190,0.862096,17.695295,17.757681,0.151840,0.408471,0.498116,0.563370,17.146153,34.197189,33.692009,0.748717,43.419133,
69,0.817533,0.816175,0.734119,0.795475,0.861129,17.602238,17.695295,0.145727,0.399471,0.488139,0.552710,16.718550,33.950173,33.406138,0.738882,43.643896,
70,0.817029,0.813508,0.724019,0.799426,0.862558,17.449821,17.602238,0.139851,0.389109,0.477352,0.540168,16.289864,33.783351,33.172691,0.727923,43.135283,
71,0.819324,0.811005,0.725246,0.801281,0.867236,17.347898,17.449821,0.134454,0.380365,0.468433,0.529366,15.882249,33.616141,32.947960,0.715159,43.181724,
72,0.820587,0.810758,0.728109,0.803376,0.868075,17.107559,17.347898,0.129408,0.373541,0.462831,0.523512,15.409261,33.490617,32.737974,0.703560,43.131429,
73,0.818989,0.808758,0.717329,0.796462,0.873795,16.689777,17.107559,0.123555,0.363391,0.452922,0.514925,14.962525,33.327258,32.548948,0.690326,42.458637,
74,0.812114,0.806706,0.707730,0.796274,0.863904,16.512188,16.689777,0.118046,0.351272,0.439872,0.503647,14.514420,33.180888,32.356012,0.676053,41.110846,
75,0.808773,0.803735,0.710292,0.782283,0.866450,16.512188,16.512188,0.111016,0.337898,0.425010,0.488782,14.083953,33.023659,32.165973,0.661045,40.416592,
76,0.811025,0.803379,0.704389,0.801772,0.859776,18.062441,18.062441,0.115886,0.348131,0.436564,0.499377,13.785098,32.902528,32.079738,0.664789,42.069643,
77,0.805584,0.803161,0.705706,0.778553,0.862429,18.467707,18.467707,0.120096,0.353904,0.442575,0.505795,13.473112,32.767981,31.983180,0.665762,41.616677,
78,0.804906,0.801498,0.699999,0.788637,0.856897,18.893003,18.946480,0.123204,0.356213,0.444007,0.507991,13.195643,32.516994,31.849126,0.673441,41.847799,
79,0.797647,0.799514,0.705953,0.775853,0.844728,18.774553,18.893003,0.127137,0.362078,0.450251,0.513599,13.301651,32.493629,31.976841,0.680831,40.688445,
80,0.809498,0.800512,0.704102,0.772910,0.874367,18.627346,18.774553,0.130393,0.367213,0.455678,0.520016,13.879202,32.479324,32.237547,0.692303,42.542482,
81,0.809055,0.799258,0.709671,0.786186,0.861453,18.586538,18.627346,0.134677,0.373444,0.462027,0.527750,15.798022,32.542003,32.702388,0.711609,42.590235,
82,0.805310,0.798019,0.704028,0.788616,0.855187,18.586538,18.586538,0.137995,0.375688,0.465094,0.532093,16.701441,32.605178,32.907633,0.725300,42.112355,
83,0.809405,0.801185,0.705448,0.788891,0.863240,18.606781,18.632673,0.143223,0.380795,0.471662,0.540054,17.123122,32.811860,33.208510,0.732817,42.978873,
84,0.803897,0.797188,0.700266,0.788044,0.855040,18.606781,18.606781,0.148667,0.388268,0.479007,0.549780,17.481545,33.066929,33.612316,0.742006,42.325064,
85,0.813535,0.796458,0.710464,0.793543,0.868783,18.850386,18.850386,0.153374,0.394738,0.487344,0.558840,17.678873,33.377859,34.088550,0.751279,44.317668,
86,0.808199,0.791868,0.706653,0.788245,0.863206,19.257030,19.257030,0.157972,0.403646,0.496884,0.568849,17.715732,33.713679,34.562747,0.759097,44.037161,
87,0.816244,0.794513,0.697660,0.809409,0.867068,19.567617,19.567617,0.165569,0.415918,0.508494,0.579262,17.683414,34.184019,35.036877,0.766554,45.824797,
88,0.815897,0.789919,0.708011,0.801940,0.871953,19.471880,19.572533,0.171761,0.426994,0.518931,0.588026,17.759494,34.584686,35.571820,0.776446,45.905749,
89,0.823567,0.792810,0.715297,0.808101,0.883740,19.471880,19.471880,0.178474,0.442788,0.535529,0.603288,18.062381,34.928413,36.034441,0.786961,47.679740,
