Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.906319,0.883161,0.865943,0.907567,0.925014,11.557693,11.706967,0.425642,0.768488,0.811276,0.831915,23.173147,48.410310,47.148133,0.947519,70.860314,
37,0.904708,0.882796,0.860829,0.897608,0.928821,11.317793,11.557693,0.425142,0.766872,0.809198,0.830426,22.948421,48.419888,47.209573,0.946133,70.127843,
38,0.897748,0.882491,0.857463,0.898673,0.914717,11.016434,11.317793,0.422943,0.764973,0.808334,0.830410,22.760458,48.441107,47.269891,0.944234,68.394731,
39,0.897777,0.884563,0.861121,0.888906,0.919286,10.762509,11.016434,0.422759,0.765536,0.808744,0.830365,22.624106,48.502714,47.275057,0.942950,68.151016,
40,0.892835,0.883757,0.856412,0.889252,0.909626,10.549174,10.762509,0.422045,0.766121,0.808457,0.829651,22.503266,48.534130,47.330448,0.940574,66.871614,
41,0.893567,0.883713,0.854617,0.883854,0.914940,10.398396,10.549174,0.420654,0.762529,0.804830,0.824480,22.404505,48.510726,47.378043,0.940204,66.413145,
42,0.885536,0.884130,0.853576,0.885721,0.896615,10.250141,10.398396,0.419982,0.762736,0.804979,0.826395,22.362872,48.557009,47.477106,0.939937,64.778094,
43,0.881272,0.882452,0.850926,0.873261,0.896429,10.086882,10.250141,0.418754,0.762000,0.804521,0.827759,22.323125,48.558981,47.550625,0.939645,63.838669,
44,0.889009,0.883957,0.851856,0.877587,0.910507,9.888643,10.086882,0.417954,0.762595,0.805351,0.827032,22.326072,48.621526,47.597558,0.938997,65.168347,
45,0.882408,0.881982,0.852942,0.874792,0.897379,9.703841,9.888643,0.418217,0.765036,0.807493,0.827666,22.337791,48.704744,47.677803,0.939048,63.746908,
46,0.883034,0.881418,0.852073,0.878864,0.896481,9.536191,9.703841,0.420510,0.768666,0.810419,0.830670,22.344741,48.721053,47.666584,0.939057,63.977497,
47,0.882915,0.879515,0.850684,0.875394,0.899823,9.259193,9.536191,0.419562,0.770404,0.811764,0.830512,22.350909,48.751530,47.742819,0.939257,63.691777,
48,0.880267,0.881239,0.851633,0.881443,0.889396,9.051870,9.259193,0.419888,0.773707,0.814226,0.832311,22.358736,48.762914,47.828431,0.939504,63.128211,
49,0.878753,0.880438,0.848024,0.871693,0.893143,8.796557,9.051870,0.419858,0.772918,0.813558,0.831998,22.357562,48.769350,47.963368,0.939713,62.519568,
50,0.880503,0.878193,0.848702,0.872074,0.897249,8.641834,8.796557,0.420519,0.774308,0.813938,0.832287,22.348433,48.791037,48.050407,0.939792,62.733073,
51,0.881900,0.878978,0.848585,0.876733,0.897371,8.476840,8.641834,0.421732,0.775079,0.814872,0.832407,22.338129,48.779759,48.119651,0.939934,62.875084,
52,0.878093,0.880246,0.851117,0.873756,0.889613,8.302029,8.476840,0.422191,0.775511,0.814534,0.831106,22.331001,48.821871,48.244008,0.940383,61.820260,
53,0.878405,0.880815,0.849850,0.868788,0.893650,8.136616,8.302029,0.423831,0.776400,0.815841,0.832457,22.322427,48.772924,48.304329,0.940833,61.838280,
54,0.881805,0.881290,0.850747,0.873944,0.897400,7.989440,8.136616,0.426721,0.780216,0.819276,0.836896,22.321896,48.723903,48.321844,0.941356,62.763326,
55,0.886234,0.882079,0.854816,0.873231,0.905816,7.849783,7.989440,0.428721,0.781236,0.820122,0.837245,22.313593,48.668311,48.319620,0.941565,63.554425,
56,0.880336,0.883061,0.854813,0.872031,0.893364,7.723152,7.849783,0.430598,0.783107,0.821842,0.837875,22.312625,48.607421,48.304090,0.941830,62.315460,
57,0.883407,0.881311,0.852090,0.873628,0.900771,7.555483,7.723152,0.433347,0.784916,0.823034,0.837578,22.310482,48.548235,48.318633,0.942012,62.761893,
58,0.884813,0.886734,0.852371,0.876271,0.900586,7.414659,7.555483,0.435310,0.786821,0.824606,0.838771,22.313377,48.455573,48.241011,0.942719,63.018526,
59,0.885922,0.888786,0.848118,0.873294,0.905765,7.296427,7.414659,0.435968,0.785350,0.823553,0.837013,22.313340,48.370041,48.282488,0.942994,62.965877,
60,0.881106,0.891962,0.849808,0.873553,0.893690,7.134887,7.296427,0.440346,0.786191,0.823554,0.838966,22.318167,48.364284,48.328703,0.942715,61.941374,
61,0.886895,0.893718,0.852490,0.876167,0.903454,6.973083,7.134887,0.443283,0.788593,0.824941,0.838760,22.311087,48.363619,48.369270,0.942467,62.952764,
62,0.882009,0.893180,0.848616,0.877029,0.893537,6.731366,6.973083,0.445038,0.787972,0.824761,0.836675,22.297487,48.297852,48.355397,0.942468,61.552190,
63,0.887200,0.894157,0.853791,0.874229,0.904504,6.484442,6.731366,0.448839,0.790276,0.825329,0.836152,22.302965,48.217490,48.324039,0.942433,62.298023,
64,0.879953,0.893856,0.852200,0.873764,0.889577,6.312347,6.484442,0.451616,0.791693,0.826780,0.838058,22.300357,48.132649,48.317096,0.942287,60.813434,
65,0.879796,0.893949,0.850529,0.872640,0.890354,6.118899,6.312347,0.455412,0.793848,0.828207,0.838532,22.289994,48.073061,48.299420,0.942326,60.632802,
66,0.880593,0.894216,0.849414,0.866410,0.896160,5.977314,6.118899,0.461967,0.796446,0.829227,0.839030,22.323653,48.207392,48.428803,0.943478,60.679679,
67,0.878199,0.893083,0.850509,0.870976,0.888345,5.841320,5.977314,0.469559,0.797718,0.829680,0.838546,22.352635,48.325815,48.531515,0.944138,60.003948,
68,0.882100,0.891724,0.846079,0.867782,0.900794,5.675894,5.841320,0.473713,0.798910,0.830601,0.838398,22.383865,48.459341,48.661852,0.944847,60.618068,
69,0.875664,0.892468,0.848931,0.860039,0.890444,5.557980,5.675894,0.481003,0.800082,0.830103,0.837027,22.416761,48.588801,48.769418,0.945673,59.049585,
70,0.876293,0.893177,0.849488,0.869890,0.885206,5.446743,5.557980,0.487153,0.798563,0.828702,0.836006,22.439594,48.731695,49.021571,0.945900,58.929850,
71,0.875392,0.892425,0.842815,0.854755,0.894653,5.355662,5.446743,0.492401,0.797721,0.826772,0.832383,22.466383,48.840485,49.202515,0.946672,58.321881,
72,0.876839,0.891402,0.842029,0.855237,0.897785,5.246407,5.355662,0.497875,0.797941,0.826072,0.833555,22.492964,48.933212,49.304303,0.947489,58.537533,
73,0.871498,0.888807,0.839686,0.865993,0.881357,5.180110,5.246407,0.503758,0.797501,0.823799,0.829397,22.508828,49.022753,49.411033,0.947992,57.009075,
74,0.871407,0.888439,0.834504,0.855656,0.889595,5.133904,5.180110,0.509322,0.797495,0.823369,0.828435,22.537182,49.122385,49.547189,0.948582,56.845966,
75,0.869167,0.888329,0.838327,0.857718,0.882066,5.089143,5.133904,0.515402,0.797414,0.822069,0.827478,22.557501,49.190558,49.678533,0.949051,56.221925,
76,0.868304,0.888573,0.832360,0.857406,0.882258,5.061292,5.089143,0.521359,0.795320,0.819846,0.824459,22.567757,49.266997,49.732934,0.949483,55.734362,
77,0.864141,0.887437,0.837174,0.849922,0.876545,5.019349,5.061292,0.527591,0.795739,0.819160,0.823509,22.613112,49.332972,49.807656,0.950006,54.746657,
78,0.865615,0.886957,0.833831,0.835500,0.890084,4.989928,5.019349,0.533285,0.795527,0.818284,0.823742,22.614014,49.396789,49.884228,0.950483,54.985622,
79,0.859024,0.881562,0.827990,0.846160,0.872046,4.980540,4.989928,0.538378,0.794347,0.816687,0.820095,22.621427,49.464846,49.925815,0.951097,53.347142,
80,0.856452,0.881794,0.818931,0.848805,0.868096,4.926961,4.980540,0.543758,0.795750,0.817129,0.821453,22.641753,49.528754,50.014252,0.951502,52.859623,
81,0.853869,0.885178,0.813401,0.836412,0.870849,4.926961,4.926961,0.547944,0.794398,0.814543,0.818601,22.655494,49.569857,50.061304,0.951792,52.063268,
82,0.864833,0.884643,0.835731,0.844780,0.882170,9.182075,9.182075,0.544844,0.793684,0.814805,0.819043,22.685224,49.821329,50.421602,0.951889,58.991639,
83,0.873189,0.885008,0.844474,0.850761,0.893772,9.574038,9.574038,0.538183,0.790307,0.812290,0.817062,22.690828,49.907374,50.679411,0.951922,60.904266,
84,0.873827,0.885776,0.840498,0.850490,0.896114,9.854249,9.854249,0.532127,0.787242,0.808617,0.813920,22.675855,49.905507,50.858316,0.951500,61.016720,
85,0.881653,0.888708,0.849038,0.866414,0.900158,10.321314,10.321314,0.525972,0.783140,0.806105,0.812785,22.655536,49.866067,50.953401,0.951038,62.961837,
86,0.881735,0.888056,0.848774,0.862218,0.903122,12.796088,12.796088,0.510733,0.780728,0.805941,0.815321,22.589860,49.717153,50.775709,0.949686,65.728329,
87,0.882002,0.890049,0.848881,0.859747,0.904649,14.122899,14.122899,0.497913,0.779917,0.808557,0.819612,22.522393,49.556987,50.373094,0.948652,67.490880,
88,0.881297,0.889925,0.858486,0.870571,0.893611,15.136646,15.136646,0.485433,0.777052,0.808484,0.821904,22.462630,49.310874,49.281158,0.947432,68.500983,
89,0.892583,0.884354,0.856323,0.873796,0.917874,15.818330,15.818330,0.474588,0.776972,0.810717,0.825966,22.402105,49.173167,48.872717,0.947608,71.770298,
