Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.651752,0.761398,0.571865,0.617296,0.673891,7.180856,7.236336,0.083891,0.247407,0.302466,0.342539,16.445900,39.347983,40.767105,0.655896,12.097990,
31,0.654032,0.751925,0.565805,0.609912,0.686558,7.180856,7.180856,0.083690,0.247219,0.302657,0.343997,16.433365,39.405317,40.785994,0.656588,12.396551,
32,0.644770,0.754099,0.580487,0.628199,0.651683,7.165896,7.190950,0.083183,0.246163,0.301720,0.343449,16.416351,39.422403,40.759525,0.654751,11.345050,
33,0.651648,0.755455,0.582508,0.619338,0.670629,7.161155,7.165896,0.083175,0.245254,0.300872,0.342093,16.409231,39.453452,40.734250,0.653683,12.180299,
34,0.647852,0.760105,0.583213,0.628070,0.655764,7.152228,7.161155,0.083869,0.246094,0.301712,0.343688,16.446055,39.502354,40.726673,0.654123,11.696182,
35,0.664234,0.770652,0.591291,0.622122,0.687372,7.152228,7.152228,0.084089,0.246205,0.302126,0.343376,16.481168,39.515344,40.725184,0.654406,13.630205,
36,0.662010,0.762825,0.572000,0.620647,0.692606,7.181880,7.189122,0.083800,0.246072,0.302282,0.343355,16.520200,39.552933,40.733790,0.655065,13.390484,
37,0.648214,0.756182,0.564968,0.622189,0.667594,7.181880,7.181880,0.083702,0.247191,0.303534,0.345586,16.534437,39.551574,40.706207,0.654290,11.722097,
38,0.644158,0.754962,0.577873,0.625482,0.652363,7.147021,7.211492,0.083728,0.247028,0.304086,0.348646,16.560457,39.524639,40.652967,0.654667,11.263401,
39,0.652619,0.762909,0.594342,0.609533,0.673433,7.147021,7.147021,0.083568,0.247046,0.304101,0.346451,16.577953,39.558727,40.628937,0.654482,12.232923,
40,0.670289,0.755400,0.583058,0.647114,0.693561,7.143768,7.152542,0.083584,0.246595,0.303278,0.346121,16.595627,39.598644,40.622605,0.653997,14.373899,
41,0.654540,0.753902,0.581596,0.643257,0.662324,7.143768,7.143768,0.083317,0.247444,0.304404,0.347387,16.608812,39.630804,40.603280,0.654122,12.455648,
42,0.633739,0.757554,0.583246,0.614940,0.632766,7.149292,7.154766,0.083199,0.247614,0.304868,0.346730,16.629500,39.654017,40.550995,0.655427,9.996806,
43,0.635494,0.754634,0.575559,0.625142,0.633947,7.149292,7.149292,0.082983,0.248429,0.305703,0.347315,16.626863,39.679062,40.524237,0.653693,10.167379,
44,0.652460,0.756612,0.591445,0.623763,0.665850,7.146462,7.157716,0.083169,0.249564,0.307738,0.351144,16.649303,39.758079,40.526714,0.654541,12.143611,
45,0.670507,0.756834,0.588310,0.645920,0.692560,7.142096,7.146462,0.082929,0.249533,0.308496,0.352884,16.655468,39.766713,40.484163,0.653744,14.338018,
46,0.671159,0.747008,0.584158,0.625243,0.709162,7.139049,7.142096,0.082716,0.249110,0.309164,0.353799,16.658728,39.824098,40.461167,0.653806,14.442836,
47,0.665746,0.753610,0.581124,0.633571,0.692952,7.139049,7.139049,0.082936,0.248815,0.307999,0.353095,16.663384,39.881180,40.466243,0.653506,13.794310,
48,0.666061,0.759454,0.590244,0.650590,0.679334,7.368284,7.368284,0.082527,0.247054,0.305089,0.349839,16.661787,39.890833,40.415119,0.653391,14.048718,
49,0.669183,0.757050,0.602112,0.601880,0.710896,7.391003,7.404543,0.082342,0.246575,0.304925,0.349982,16.660978,39.946034,40.417874,0.652367,14.468486,
50,0.666318,0.758677,0.581389,0.639001,0.690022,7.391003,7.391003,0.082398,0.246783,0.304858,0.350379,16.657865,39.988612,40.400369,0.651750,14.118642,
51,0.653692,0.756284,0.593747,0.647715,0.653238,7.461485,7.461485,0.082465,0.245848,0.304114,0.346938,16.666540,40.056407,40.409061,0.650854,12.647515,
52,0.655259,0.759062,0.584816,0.650119,0.657806,7.550485,7.550485,0.082429,0.245536,0.303690,0.347908,16.658482,40.046176,40.378956,0.650550,12.927465,
53,0.668392,0.760339,0.595654,0.638147,0.689626,7.554377,7.592120,0.082486,0.245229,0.303881,0.348102,16.616732,40.039418,40.335146,0.647065,14.522355,
54,0.686066,0.749002,0.595563,0.620693,0.738938,7.539412,7.554377,0.082833,0.246155,0.305096,0.349546,16.586583,40.022661,40.312909,0.646205,16.649075,
55,0.686758,0.755671,0.592160,0.641040,0.730591,7.503792,7.539412,0.083333,0.247238,0.305481,0.349360,16.536107,39.995524,40.284710,0.643688,16.654335,
56,0.681399,0.756301,0.600480,0.648844,0.711552,7.474969,7.503792,0.083414,0.246682,0.305114,0.349929,16.497448,39.967561,40.247349,0.641997,16.004500,
57,0.667716,0.756652,0.591773,0.623505,0.697764,7.465089,7.474969,0.083379,0.247239,0.306265,0.349821,16.460614,39.934080,40.215175,0.640688,14.288334,
58,0.683802,0.753852,0.598297,0.653680,0.712873,7.465089,7.465089,0.083326,0.247936,0.307734,0.353423,16.426425,39.856994,40.157923,0.641242,16.276270,
59,0.689369,0.755436,0.603425,0.646830,0.726511,7.435574,7.470521,0.083379,0.248285,0.309112,0.352921,16.392438,39.855227,40.141730,0.641122,16.913079,
60,0.683661,0.757938,0.593888,0.647478,0.716168,7.435574,7.435574,0.083135,0.248887,0.309518,0.355287,16.354110,39.865478,40.156191,0.639454,16.215678,
61,0.685937,0.755664,0.593381,0.665653,0.713110,7.362993,7.440218,0.082914,0.247971,0.308465,0.352593,16.315474,39.890613,40.192597,0.637383,16.452359,
62,0.678321,0.744630,0.593481,0.636480,0.718528,7.353345,7.362993,0.082683,0.248269,0.308945,0.355664,16.289254,39.879719,40.192934,0.636081,15.538060,
63,0.670172,0.752309,0.607338,0.626277,0.699230,7.303914,7.353345,0.082257,0.247170,0.308319,0.355538,16.250950,39.872985,40.185729,0.635864,14.556904,
64,0.671756,0.758360,0.589986,0.654561,0.688930,7.272739,7.303914,0.081737,0.245745,0.306286,0.353163,16.217070,39.760679,39.988964,0.635226,14.774687,
65,0.676799,0.751147,0.589886,0.627783,0.718306,7.262363,7.272739,0.081179,0.244679,0.305924,0.352806,16.168827,39.765173,39.932402,0.635877,15.431872,
66,0.681437,0.750375,0.589006,0.645799,0.718020,7.223174,7.262363,0.080711,0.244672,0.306239,0.354066,16.131292,39.731629,39.909423,0.633134,15.997337,
67,0.674224,0.749850,0.572571,0.638103,0.712074,7.179257,7.223174,0.080250,0.244171,0.305745,0.354834,16.096692,39.679473,39.856422,0.629438,15.122395,
68,0.672541,0.742704,0.578487,0.606341,0.726135,7.146708,7.179257,0.079945,0.243483,0.305358,0.354422,16.051493,39.632079,39.807311,0.627378,14.922759,
69,0.673179,0.744328,0.575267,0.644234,0.706437,7.143975,7.146708,0.079559,0.243173,0.305602,0.352593,15.879910,39.558213,39.754310,0.628567,14.985125,
70,0.673520,0.746054,0.600781,0.645641,0.697555,7.133494,7.143975,0.079261,0.244163,0.307515,0.356314,15.843803,39.551727,39.751181,0.628394,15.021968,
71,0.670663,0.749895,0.584554,0.631262,0.704657,7.104066,7.133494,0.079622,0.243889,0.308037,0.359026,15.786416,39.590780,39.752667,0.628039,14.697179,
72,0.671672,0.750844,0.597136,0.652748,0.689253,7.068744,7.104066,0.079789,0.244384,0.308613,0.362020,15.742113,39.612841,39.764750,0.628298,14.815712,
73,0.662320,0.742896,0.588980,0.632332,0.685416,7.050056,7.068744,0.079276,0.243730,0.307774,0.363026,15.706002,39.601670,39.720570,0.626719,13.722062,
74,0.671507,0.747337,0.590545,0.630992,0.704344,7.028273,7.050056,0.079889,0.245009,0.308431,0.359765,15.653127,39.610645,39.728401,0.626544,14.706514,
75,0.689749,0.753454,0.586985,0.690033,0.708805,7.013345,7.028273,0.079650,0.244624,0.308993,0.360659,15.747163,39.625958,39.720983,0.629702,16.977870,
76,0.691098,0.746653,0.588360,0.641312,0.741152,6.987600,7.013345,0.079924,0.245308,0.309472,0.359071,15.835756,39.533226,39.905465,0.633797,17.067226,
77,0.692559,0.748757,0.594274,0.619640,0.754438,6.957505,6.987600,0.079915,0.245773,0.310100,0.361566,15.798355,39.518370,39.969355,0.634110,17.246977,
78,0.686881,0.742408,0.600730,0.660771,0.718798,6.922587,6.957505,0.079301,0.245302,0.309727,0.360720,15.757902,39.487411,40.010501,0.631883,16.527329,
79,0.677457,0.752033,0.594226,0.655335,0.700714,6.893570,6.922587,0.079445,0.246337,0.310407,0.360775,15.701516,39.495346,40.083792,0.633556,15.290964,
80,0.678618,0.743974,0.597283,0.632737,0.717133,6.880041,6.893570,0.079375,0.247621,0.312579,0.364139,15.668370,39.480190,40.186991,0.631849,15.409045,
81,0.690319,0.741954,0.595354,0.661591,0.727359,6.832744,6.880041,0.078599,0.247153,0.312812,0.363351,15.612809,39.454295,40.319670,0.629991,16.844147,
82,0.680840,0.741966,0.581491,0.649680,0.717972,6.827087,6.832744,0.078348,0.247497,0.313414,0.364381,15.577948,39.450210,40.321958,0.630292,15.659936,
83,0.686478,0.745299,0.598307,0.637097,0.730525,6.802807,6.827087,0.078077,0.247901,0.313996,0.363982,15.539175,39.434575,40.304314,0.629597,16.319016,
84,0.693086,0.753916,0.590797,0.656498,0.735187,6.787914,6.802807,0.077938,0.248299,0.314877,0.367568,15.489824,39.428012,40.331733,0.628873,17.176608,
85,0.689460,0.746757,0.595018,0.646616,0.732905,6.779500,6.787914,0.077922,0.249533,0.315483,0.366461,15.446072,39.448857,40.318518,0.626791,16.641545,
86,0.684607,0.748564,0.605030,0.633316,0.724752,6.767936,6.779500,0.077486,0.249983,0.316752,0.368183,15.408413,39.458356,40.344251,0.628032,16.031725,
87,0.692938,0.750358,0.604990,0.664603,0.724776,6.756859,6.767936,0.076971,0.250196,0.316626,0.368886,15.364184,39.433617,40.342521,0.628619,17.079519,
88,0.686961,0.748260,0.592223,0.639498,0.732079,6.754560,6.756859,0.076449,0.249998,0.317109,0.368774,15.319187,39.443927,40.297277,0.628428,16.334797,
89,0.675124,0.747598,0.601175,0.649073,0.698214,6.754560,6.754560,0.075928,0.249507,0.317530,0.368483,15.258845,39.415881,40.274821,0.629555,14.880459,
