Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.810468,0.781642,0.684354,0.795459,0.876238,13.768204,13.768204,0.146679,0.413088,0.502137,0.564041,15.391058,33.478191,37.161806,0.763929,39.627763,
28,0.799114,0.776417,0.682692,0.801094,0.848137,8.372052,13.898257,0.143035,0.404890,0.492935,0.556654,15.071045,33.074275,36.897345,0.755663,33.130704,
29,0.806091,0.772510,0.684780,0.782462,0.878356,8.372052,8.372052,0.142611,0.404400,0.492197,0.555781,14.979928,32.974412,36.857847,0.752861,34.230859,
30,0.809962,0.772853,0.689235,0.775572,0.885920,8.379357,8.387784,0.142598,0.404405,0.492276,0.557833,14.896310,32.863091,36.794204,0.751000,34.946687,
31,0.809920,0.773844,0.675967,0.800744,0.874698,8.379357,8.379357,0.141826,0.403047,0.490913,0.553604,14.806950,32.767119,36.748547,0.748082,34.801248,
32,0.804042,0.776021,0.680496,0.788889,0.867693,8.385888,8.385888,0.141304,0.401811,0.490633,0.552895,14.718633,32.672671,36.693924,0.745162,33.865318,
33,0.797206,0.772542,0.676617,0.786794,0.859532,8.392142,8.394989,0.141340,0.402649,0.491365,0.554347,14.637477,32.578571,36.647610,0.744005,32.812001,
34,0.795616,0.770066,0.680898,0.771771,0.860045,8.392142,8.392142,0.140490,0.400220,0.488107,0.551203,14.558237,32.484003,36.601242,0.741316,32.481812,
35,0.805708,0.773840,0.674802,0.795651,0.864518,8.406673,8.406673,0.139668,0.400542,0.488992,0.552945,14.488302,32.391755,36.549078,0.739888,34.186859,
36,0.797540,0.770122,0.680598,0.782090,0.855055,8.421167,8.423119,0.139078,0.398394,0.486322,0.548317,14.411208,32.309210,36.517741,0.736526,32.748974,
37,0.790010,0.768389,0.678048,0.783459,0.845241,8.421167,8.421167,0.138221,0.397890,0.486223,0.547977,14.343343,32.225120,36.474472,0.734480,31.556423,
38,0.797308,0.770953,0.679665,0.779385,0.863912,8.417839,8.427348,0.137671,0.397861,0.486112,0.550153,14.275795,32.141803,36.441641,0.733103,32.805059,
39,0.805974,0.772465,0.668413,0.788171,0.880650,8.393119,8.417839,0.136591,0.396399,0.484532,0.548272,14.212731,32.061935,36.402439,0.730272,34.135866,
40,0.800864,0.766771,0.670337,0.777309,0.872094,8.349614,8.393119,0.135241,0.394598,0.482514,0.542544,14.147008,31.981475,36.355087,0.728156,33.103086,
41,0.798512,0.771858,0.664512,0.776351,0.869900,8.274429,8.349614,0.133877,0.393445,0.481613,0.542608,14.080105,31.909012,36.333990,0.725858,32.704234,
42,0.786745,0.768520,0.670845,0.775108,0.843790,8.231134,8.274429,0.132853,0.392800,0.480966,0.542545,14.017527,31.828583,36.277080,0.724661,30.822749,
43,0.777101,0.770207,0.667474,0.757259,0.831055,8.196754,8.231134,0.131418,0.390595,0.478851,0.541235,13.959061,31.754930,36.232156,0.722224,29.292216,
44,0.785797,0.772998,0.665670,0.772974,0.840076,8.169092,8.196754,0.130280,0.390588,0.479492,0.541024,13.899598,31.686452,36.180967,0.720109,30.638813,
45,0.775878,0.768591,0.656459,0.766338,0.828213,8.159436,8.169092,0.128566,0.388273,0.476653,0.537395,13.840943,31.607767,36.123430,0.717372,29.004867,
46,0.773479,0.773462,0.658959,0.739024,0.839797,8.144095,8.159436,0.127031,0.386458,0.475667,0.536909,13.784519,31.537658,36.070265,0.716143,28.661596,
47,0.772432,0.766536,0.641757,0.756196,0.835150,8.112142,8.144095,0.125601,0.384220,0.472697,0.533705,13.729577,31.469134,36.016793,0.713029,28.415583,
48,0.772454,0.767290,0.650625,0.750824,0.834976,8.076987,8.112142,0.124474,0.383741,0.472061,0.533385,13.679970,31.387445,35.989408,0.711205,28.398326,
49,0.768834,0.770884,0.651331,0.728047,0.839846,8.039639,8.076987,0.123463,0.382525,0.471138,0.531533,13.628655,31.317327,35.970115,0.710072,27.781105,
50,0.763703,0.770257,0.649512,0.743685,0.818435,8.035998,8.039639,0.122430,0.382157,0.470793,0.531232,13.575475,31.246918,35.920564,0.708469,26.996421,
51,0.766847,0.771658,0.646086,0.738290,0.827726,7.988237,8.035998,0.121266,0.379394,0.467925,0.530353,13.526450,31.180284,35.863760,0.706469,27.486234,
52,0.764188,0.772764,0.669339,0.718694,0.823568,7.959038,7.988237,0.120487,0.379958,0.468719,0.529281,13.478497,31.110681,35.793083,0.704864,27.010196,
53,0.759576,0.771222,0.650420,0.725763,0.817697,7.955207,7.959038,0.119250,0.377523,0.465858,0.527319,13.429819,31.038626,35.732429,0.702818,26.303120,
54,0.760681,0.769144,0.656392,0.746686,0.806820,7.929630,7.955207,0.117931,0.374907,0.463741,0.525285,13.382643,30.961350,35.660546,0.700193,26.460087,
55,0.759485,0.775255,0.651910,0.733947,0.815067,7.916248,7.929630,0.116625,0.373880,0.462381,0.524503,13.334714,30.893155,35.600385,0.698459,26.276489,
56,0.758218,0.770629,0.646171,0.730099,0.817368,7.876481,7.916248,0.115603,0.372935,0.462347,0.523947,13.294527,30.821534,35.523386,0.697137,26.070724,
57,0.761558,0.769013,0.647905,0.731125,0.823084,7.876481,7.876481,0.114083,0.370501,0.459807,0.522323,13.245022,30.750699,35.468283,0.694894,26.597526,
58,0.764637,0.778030,0.667875,0.722067,0.828022,7.853163,7.883180,0.113842,0.370687,0.459589,0.522593,13.207840,30.683613,35.398084,0.693158,27.051402,
59,0.764249,0.771839,0.645527,0.764670,0.807210,7.818536,7.853163,0.112669,0.368342,0.457612,0.521523,13.162660,30.611683,35.318210,0.691867,27.000632,
60,0.753662,0.774529,0.655471,0.724867,0.800813,7.780980,7.818536,0.111540,0.367127,0.456055,0.518318,13.115850,30.548012,35.262117,0.690301,25.300821,
61,0.762525,0.777003,0.665914,0.726419,0.816697,7.733023,7.780980,0.110595,0.364916,0.454248,0.516874,13.068037,30.477481,35.203538,0.688827,26.619294,
62,0.763919,0.769166,0.653161,0.722532,0.828996,7.672173,7.733023,0.109101,0.362804,0.452277,0.517623,13.036798,30.414917,35.125434,0.687479,26.878124,
63,0.766524,0.771920,0.650463,0.748019,0.823253,7.604348,7.672173,0.108160,0.360719,0.450074,0.513931,13.004699,30.350985,35.056013,0.685114,27.155464,
64,0.759211,0.774036,0.670290,0.728629,0.810283,7.557193,7.604348,0.106949,0.358624,0.447403,0.509495,12.960705,30.281939,34.984264,0.684847,25.932126,
65,0.753436,0.776595,0.654229,0.725596,0.805151,7.493799,7.557193,0.105563,0.356930,0.445358,0.509373,12.929397,30.219331,34.916321,0.682049,25.073971,
66,0.754087,0.773733,0.661719,0.736727,0.797909,7.437857,7.493799,0.104659,0.355852,0.444560,0.508461,12.896293,30.141221,34.822936,0.681166,25.136419,
67,0.764221,0.777393,0.657582,0.724208,0.824998,7.387059,7.437857,0.102857,0.352145,0.440277,0.503699,12.859942,30.090391,34.755201,0.679239,26.573464,
68,0.772202,0.775762,0.643181,0.744971,0.834528,7.350258,7.387059,0.101222,0.349549,0.437771,0.500440,12.821459,30.010636,34.672227,0.676860,27.724323,
69,0.771982,0.771450,0.657130,0.729628,0.839369,7.320252,7.350258,0.099770,0.347429,0.435163,0.498460,12.787319,29.947113,34.592256,0.674771,27.674404,
70,0.756598,0.778857,0.663484,0.702941,0.818717,7.271538,7.320252,0.098604,0.345307,0.432826,0.495708,12.730268,29.883666,34.509989,0.673007,25.325174,
71,0.760236,0.776965,0.652949,0.752408,0.802020,7.252029,7.271538,0.097415,0.343947,0.431172,0.492970,12.705428,29.819027,34.440607,0.671222,25.812105,
72,0.761935,0.776594,0.662379,0.741962,0.809653,7.214181,7.252029,0.095867,0.340927,0.428299,0.491381,12.661479,29.754271,34.377137,0.668933,26.089641,
73,0.769738,0.775641,0.657984,0.722913,0.839889,7.151014,7.214181,0.094665,0.338853,0.425657,0.486356,12.619503,29.694542,34.301524,0.666758,27.111085,
74,0.768838,0.778978,0.648555,0.739236,0.829177,7.099930,7.151014,0.093181,0.335914,0.422427,0.484694,12.575289,29.636087,34.239243,0.664534,26.987592,
75,0.759413,0.774897,0.667012,0.725765,0.811740,7.025941,7.099930,0.091515,0.332632,0.419380,0.481149,12.533041,29.575346,34.140432,0.663161,25.547778,
76,0.758155,0.778433,0.656643,0.729873,0.808710,6.972110,7.025941,0.090521,0.330184,0.417502,0.479603,12.487807,29.522589,34.080819,0.660969,25.362713,
77,0.770134,0.777685,0.643925,0.730387,0.838536,6.942175,6.972110,0.089590,0.328277,0.415086,0.477707,12.446023,29.465383,34.018416,0.659330,27.110153,
78,0.776519,0.779222,0.664953,0.749706,0.832442,6.871465,6.942175,0.089311,0.327738,0.414506,0.477578,12.399956,29.412584,33.955180,0.657163,28.015415,
79,0.773485,0.776157,0.647489,0.744320,0.836678,6.854031,6.871465,0.087879,0.326325,0.412907,0.473923,12.352671,29.355133,33.897936,0.655631,27.497384,
80,0.765378,0.778660,0.646414,0.737825,0.821850,6.820022,6.854031,0.087463,0.325002,0.411159,0.474052,12.305798,29.305221,33.838116,0.654652,26.328051,
81,0.768566,0.776796,0.670639,0.746762,0.817453,6.782801,6.820022,0.086562,0.322494,0.408386,0.469502,12.261800,29.227617,33.780437,0.651719,26.718944,
82,0.769488,0.776382,0.651643,0.743241,0.828116,6.748078,6.782801,0.085868,0.322489,0.408963,0.469451,12.213650,29.177430,33.720708,0.649890,26.833116,
83,0.771297,0.780917,0.650564,0.760578,0.820018,6.712204,6.748078,0.085386,0.320594,0.406215,0.466430,12.168595,29.128123,33.659768,0.647521,27.045585,
84,0.770348,0.774521,0.679299,0.734935,0.825769,6.668919,6.712204,0.084441,0.319147,0.405277,0.467942,12.111338,29.079406,33.604738,0.644957,26.975142,
85,0.770414,0.778162,0.655835,0.742985,0.825921,6.620190,6.668919,0.083230,0.316737,0.402311,0.463412,12.063697,29.028565,33.546750,0.643628,26.903634,
86,0.777768,0.783022,0.646695,0.740181,0.846669,6.584252,6.620190,0.082415,0.314378,0.400059,0.459597,12.014632,28.980171,33.478073,0.641453,27.926045,
87,0.780321,0.778689,0.668961,0.745720,0.840606,6.511459,6.584252,0.081893,0.313467,0.398842,0.460281,11.968425,28.930403,33.416313,0.639876,28.299623,
88,0.764533,0.778390,0.648086,0.740981,0.818413,6.462620,6.511459,0.081133,0.311994,0.397094,0.458285,11.921438,28.880828,33.361889,0.637630,25.958971,
89,0.755915,0.783710,0.652351,0.743865,0.795220,6.462620,6.462620,0.080464,0.310871,0.396079,0.456553,11.875365,28.797923,33.259616,0.635888,24.714436,
