Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.925459,0.932627,0.891574,0.913277,0.946589,4.403052,4.403052,0.244986,0.771863,0.816620,0.823048,23.901106,33.383018,34.748211,0.933573,67.396868,
21,0.923773,0.931757,0.890022,0.912925,0.943499,4.407165,4.412768,0.243423,0.771892,0.817670,0.825843,24.181869,33.848135,35.185569,0.935073,67.297891,
22,0.924447,0.930989,0.888653,0.912974,0.946393,4.399056,4.407165,0.241853,0.771981,0.817280,0.825262,24.411844,34.305786,35.609536,0.936222,67.377698,
23,0.925872,0.929941,0.887943,0.906682,0.955437,4.388905,4.399056,0.240036,0.773013,0.819202,0.827769,24.581881,34.766219,35.967692,0.937207,67.895685,
24,0.923047,0.929006,0.888796,0.909273,0.946181,4.388905,4.388905,0.238617,0.773796,0.820466,0.829495,24.693631,35.232188,36.285854,0.938258,67.490874,
25,0.921335,0.928137,0.887650,0.906894,0.944393,5.145960,5.145960,0.238576,0.775694,0.823177,0.831308,24.732775,35.644952,36.559703,0.938756,68.132310,
26,0.919519,0.926176,0.883321,0.905850,0.943188,5.161613,5.161613,0.237198,0.777115,0.825086,0.834687,24.732858,36.023758,36.802461,0.939113,68.080923,
27,0.920871,0.924124,0.881772,0.907251,0.947714,5.169300,5.169300,0.236134,0.779139,0.827104,0.837433,24.693529,36.414315,37.022423,0.939155,68.615956,
28,0.919167,0.923722,0.878431,0.906301,0.945500,5.187423,5.187423,0.234217,0.779892,0.828250,0.837773,24.636150,36.756856,37.212534,0.939032,68.357210,
29,0.916007,0.921242,0.877336,0.905053,0.939870,5.193272,5.193272,0.232209,0.779031,0.828319,0.839431,24.568350,37.072517,37.342048,0.939187,67.858446,
30,0.910824,0.916488,0.870728,0.900264,0.934775,5.196647,5.196647,0.231020,0.778979,0.828624,0.839410,24.481762,37.349935,37.421850,0.939154,66.832549,
31,0.902906,0.913988,0.857500,0.879345,0.936873,5.193564,5.206234,0.229995,0.780060,0.830249,0.840722,24.406141,37.552552,37.456555,0.938967,65.384816,
32,0.899991,0.906470,0.849122,0.890084,0.929249,5.191814,5.193564,0.229658,0.782659,0.832928,0.843714,24.318593,37.658890,37.433487,0.938707,65.085820,
33,0.897958,0.903648,0.841443,0.892977,0.927420,5.191814,5.191814,0.228063,0.780883,0.832258,0.842728,24.221108,37.724125,37.380261,0.938202,64.604833,
34,0.895957,0.900558,0.841543,0.879899,0.932480,5.200924,5.200924,0.226756,0.780572,0.832446,0.844732,24.125539,37.788833,37.310462,0.937302,64.368874,
35,0.890107,0.899282,0.835734,0.883626,0.917860,5.220609,5.220609,0.224762,0.778964,0.831816,0.844353,24.034721,37.758505,37.186804,0.936441,63.191692,
36,0.885394,0.896811,0.833640,0.873470,0.914111,5.240651,5.240651,0.221928,0.777670,0.831013,0.844139,23.944052,37.742559,37.053427,0.935255,62.252760,
37,0.874462,0.887410,0.827822,0.842459,0.915463,4.647734,5.246679,0.220869,0.773856,0.829223,0.842604,23.860648,37.693284,36.892136,0.934269,59.351812,
38,0.872669,0.889430,0.807754,0.859711,0.908017,4.640085,4.647734,0.218620,0.772619,0.827304,0.842411,23.754373,37.639302,36.770711,0.933844,58.932842,
39,0.870843,0.888394,0.810151,0.846926,0.911512,4.628518,4.640085,0.215626,0.770668,0.825989,0.839845,23.652490,37.604278,36.655704,0.933373,58.369550,
40,0.868008,0.886199,0.795238,0.846571,0.913806,4.620109,4.628518,0.214457,0.767729,0.824297,0.837825,23.552747,37.571000,36.538980,0.932808,57.636203,
41,0.864646,0.887508,0.804858,0.841135,0.902731,4.577882,4.620109,0.212853,0.766932,0.822493,0.838763,23.458472,37.537789,36.427308,0.932641,56.953588,
42,0.868368,0.885761,0.806945,0.842522,0.912295,4.531697,4.577882,0.210611,0.767689,0.823890,0.837206,23.361500,37.492555,36.314308,0.932636,57.583050,
43,0.863812,0.886486,0.804721,0.841780,0.900485,4.494138,4.531697,0.209437,0.766985,0.822745,0.837244,23.261341,37.442050,36.201483,0.932251,56.628387,
44,0.858087,0.883839,0.798847,0.819810,0.906898,4.476366,4.494138,0.207565,0.766298,0.821268,0.835912,23.145327,37.366075,36.088565,0.931659,55.366708,
45,0.861727,0.881343,0.802918,0.837814,0.900792,4.453328,4.476366,0.207440,0.766384,0.821226,0.835215,23.044752,37.310996,35.969388,0.931490,56.005528,
46,0.845439,0.879281,0.782106,0.811205,0.889748,4.437509,4.453328,0.204807,0.764453,0.819406,0.834598,22.943514,37.225559,35.859325,0.930644,52.748837,
47,0.845955,0.879102,0.782096,0.814723,0.889181,4.418941,4.437509,0.202858,0.764919,0.819369,0.834538,22.853369,37.145098,35.762819,0.930163,52.832631,
48,0.846429,0.876939,0.782645,0.812342,0.893230,4.402221,4.418941,0.202061,0.763482,0.817452,0.831104,22.766756,37.073053,35.655514,0.929270,52.628618,
49,0.841414,0.869762,0.786337,0.802022,0.888600,4.369844,4.402221,0.200273,0.762032,0.814901,0.828049,22.680309,36.975429,35.558645,0.928611,51.361014,
50,0.838092,0.874354,0.774692,0.804493,0.881109,4.338397,4.369844,0.199576,0.763257,0.815337,0.827888,22.607253,36.906811,35.469247,0.928144,50.686161,
51,0.827853,0.872449,0.768650,0.804841,0.854688,4.326936,4.338397,0.196963,0.762232,0.813136,0.825278,22.522841,36.826680,35.376358,0.927366,48.489434,
52,0.829298,0.869976,0.780192,0.781998,0.875418,4.326936,4.326936,0.196574,0.762465,0.813088,0.827033,22.442247,36.757450,35.296127,0.926636,48.882846,
53,0.827124,0.869416,0.774591,0.788366,0.863932,4.924119,4.924119,0.195304,0.759986,0.811451,0.824516,22.428940,36.661298,35.205372,0.925669,48.861700,
54,0.824922,0.870731,0.768630,0.782265,0.867935,4.955823,4.955823,0.196176,0.759495,0.812261,0.825807,22.407713,36.538925,35.112825,0.925329,48.583161,
55,0.820534,0.869687,0.766834,0.782037,0.854195,3.529519,4.982901,0.196079,0.757578,0.810934,0.825572,22.377963,36.439653,35.025493,0.924600,46.312435,
56,0.825959,0.872290,0.772516,0.790215,0.859833,3.529519,3.529519,0.198812,0.757857,0.812088,0.827381,22.459356,36.439708,35.058906,0.925033,47.481284,
57,0.822659,0.868005,0.770693,0.790384,0.853600,3.572372,3.572372,0.200770,0.757474,0.811377,0.825808,22.536600,36.427971,35.095394,0.925248,46.757355,
58,0.831256,0.873141,0.781042,0.784544,0.877055,3.600129,3.600129,0.202107,0.756869,0.812155,0.826040,22.612926,36.438206,35.132807,0.925487,48.461749,
59,0.826406,0.873751,0.773231,0.793356,0.858874,3.614859,3.614859,0.202325,0.755169,0.811202,0.826947,22.683702,36.446108,35.175312,0.925384,47.595475,
60,0.826643,0.873508,0.767471,0.794856,0.861214,3.626230,3.626230,0.204145,0.753922,0.811264,0.826164,22.753702,36.435854,35.220609,0.925251,47.601153,
61,0.825364,0.870082,0.791266,0.786587,0.850588,3.639016,3.639016,0.205004,0.753760,0.810688,0.825388,22.823191,36.442474,35.265226,0.925076,47.295621,
62,0.829929,0.874001,0.781913,0.804243,0.853381,3.640275,3.642110,0.206197,0.752687,0.810675,0.827092,22.893189,36.455647,35.310840,0.924938,48.284372,
63,0.829855,0.874767,0.776660,0.783936,0.874988,3.637101,3.640275,0.205819,0.752912,0.810717,0.826202,22.966942,36.477824,35.361375,0.924794,48.209069,
64,0.824124,0.875898,0.768474,0.796951,0.850558,3.635697,3.637101,0.206223,0.752894,0.811252,0.826072,23.044358,36.482101,35.409714,0.924629,47.119953,
65,0.830917,0.875234,0.776472,0.795217,0.865789,3.627635,3.635697,0.206314,0.753028,0.811476,0.825489,23.124581,36.492374,35.460646,0.924371,48.374404,
66,0.828729,0.873239,0.782093,0.807971,0.847253,3.621858,3.627635,0.206523,0.751265,0.809080,0.823617,23.197508,36.513652,35.509535,0.924125,47.765306,
67,0.822977,0.872308,0.790294,0.789437,0.842529,3.611974,3.621858,0.205661,0.749353,0.808620,0.823463,23.282960,36.539953,35.567195,0.923532,46.659768,
68,0.832826,0.877761,0.783283,0.801479,0.862364,3.602800,3.611974,0.206669,0.748931,0.808000,0.822712,23.370390,36.546872,35.616189,0.923681,48.456178,
69,0.832117,0.879057,0.783792,0.807777,0.853082,3.588575,3.602800,0.207133,0.747187,0.806902,0.821889,23.457550,36.587091,35.668126,0.923587,48.231078,
70,0.827161,0.878199,0.782568,0.807523,0.840632,3.588575,3.588575,0.205929,0.744949,0.805788,0.820166,23.540310,36.606889,35.731474,0.923507,47.166583,
71,0.831602,0.876736,0.785200,0.801297,0.857647,3.582070,3.589584,0.205170,0.744659,0.806499,0.823895,23.623399,36.621780,35.814698,0.923544,48.285646,
72,0.835098,0.879575,0.784998,0.806642,0.862206,3.582070,3.582070,0.205294,0.743633,0.805005,0.820854,23.701607,36.634231,35.904089,0.923555,48.712917,
73,0.837901,0.878396,0.795508,0.814337,0.858022,3.589457,3.589457,0.205100,0.739823,0.800511,0.816894,23.783882,36.671880,35.992308,0.923428,48.891432,
74,0.843367,0.878844,0.798045,0.819347,0.867684,3.675161,3.675161,0.205114,0.736086,0.797862,0.816410,23.886148,36.697713,36.084651,0.923165,49.945623,
75,0.844651,0.879465,0.802815,0.819426,0.868550,3.758336,3.758336,0.205385,0.733197,0.797060,0.815814,24.000038,36.738911,36.177909,0.922768,50.237022,
76,0.843825,0.875454,0.800177,0.810005,0.876606,3.805282,3.805282,0.205969,0.730333,0.793798,0.812558,24.115380,36.765655,36.279352,0.922582,49.833922,
77,0.850847,0.878165,0.805304,0.829395,0.876639,3.843788,3.843788,0.206645,0.727528,0.791748,0.810193,24.228449,36.806247,36.372531,0.922616,51.023796,
78,0.848943,0.874846,0.808466,0.814850,0.883322,3.897973,3.897973,0.208901,0.725965,0.789838,0.810302,24.338656,36.857500,36.476427,0.922533,50.662441,
79,0.853289,0.877231,0.806812,0.835366,0.878129,4.023488,4.023488,0.211179,0.723492,0.788546,0.809583,24.435725,36.912738,36.586147,0.922589,51.546020,
80,0.853492,0.875137,0.808521,0.824637,0.887097,4.160652,4.160652,0.212439,0.723397,0.787274,0.807474,24.511632,36.952683,36.693049,0.922721,51.536124,
81,0.849599,0.878600,0.803245,0.819188,0.882622,3.550969,4.290872,0.213100,0.722270,0.786151,0.805881,24.590312,37.000061,36.813573,0.922317,50.052427,
82,0.852960,0.874418,0.795009,0.836018,0.884220,3.550969,3.550969,0.213605,0.722686,0.787059,0.807351,24.665798,37.055563,36.877450,0.922943,50.814144,
83,0.848710,0.873500,0.803255,0.817821,0.882391,3.554947,3.554947,0.215256,0.723027,0.787483,0.808067,24.733742,37.111211,36.947053,0.923585,50.048891,
84,0.852343,0.874481,0.800016,0.833532,0.881486,3.565958,3.565958,0.217052,0.725428,0.789156,0.809855,24.798692,37.162404,37.020484,0.923897,50.889898,
85,0.853422,0.874963,0.811032,0.830856,0.880194,3.576192,3.576192,0.218900,0.725876,0.789343,0.809978,24.868609,37.236139,37.085274,0.924610,51.105485,
86,0.852368,0.874574,0.804451,0.823337,0.887797,3.581564,3.581564,0.219864,0.727061,0.789398,0.809334,24.924122,37.265495,37.158639,0.925118,50.849019,
87,0.853220,0.874636,0.805426,0.836469,0.878609,3.586703,3.586703,0.221180,0.728913,0.791644,0.811804,24.991443,37.345049,37.231221,0.926059,51.223877,
88,0.849971,0.877661,0.801741,0.818106,0.884215,3.590247,3.590247,0.222190,0.729973,0.793092,0.814018,25.045632,37.405226,37.306127,0.926821,50.776746,
89,0.856491,0.874827,0.804245,0.842632,0.883600,3.591394,3.591394,0.223273,0.731495,0.794801,0.815311,25.110683,37.470930,37.380071,0.927587,52.151781,
