Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.927150,0.884122,0.877954,0.925156,0.954908,24.343767,24.952215,0.428737,0.826791,0.881478,0.912446,31.209396,50.185815,48.630893,0.977509,94.130109,
24,0.925757,0.883946,0.878611,0.918350,0.955247,24.343767,24.343767,0.438725,0.831796,0.883867,0.914118,31.144058,50.270357,48.619761,0.979542,94.095544,
25,0.926673,0.881433,0.872694,0.926165,0.956129,24.194521,24.390795,0.444147,0.830633,0.881631,0.913281,30.674768,50.027069,48.031123,0.979099,94.058588,
26,0.928935,0.883029,0.875798,0.924260,0.962198,24.042675,24.194521,0.450538,0.833672,0.884002,0.915455,30.301748,49.803482,47.572572,0.978528,94.679773,
27,0.937264,0.886721,0.884983,0.934401,0.970765,23.677155,24.042675,0.455543,0.834646,0.883952,0.914243,30.089840,49.758636,47.515062,0.978952,96.046561,
28,0.936445,0.887604,0.883702,0.938865,0.965201,23.677155,23.677155,0.463591,0.833220,0.883049,0.912480,29.883759,49.743546,47.599966,0.979538,95.755945,
29,0.922751,0.886390,0.879862,0.922097,0.948498,22.733273,23.822262,0.475317,0.838689,0.887211,0.915959,29.953021,49.798267,47.833244,0.981272,92.731414,
30,0.927856,0.885625,0.882713,0.928546,0.952916,21.745529,22.733273,0.481806,0.842562,0.890715,0.921720,29.927687,49.954700,48.596948,0.981732,93.600078,
31,0.928892,0.889226,0.874507,0.929221,0.958226,21.176685,21.745529,0.488450,0.838926,0.883652,0.909504,28.571191,50.012155,49.223189,0.981030,92.239617,
32,0.931487,0.890431,0.886598,0.926982,0.962484,20.684969,21.176685,0.493260,0.831626,0.874320,0.898046,26.977365,50.030115,49.467868,0.978108,91.224629,
33,0.936938,0.893539,0.882032,0.925820,0.972677,20.012304,20.684969,0.498360,0.824031,0.864552,0.886290,26.091279,50.211045,49.642979,0.972518,90.614351,
34,0.928914,0.894932,0.887040,0.930400,0.953469,19.299589,20.012304,0.507626,0.824230,0.862839,0.883917,25.543163,50.517132,50.022211,0.969846,88.159154,
35,0.941251,0.901321,0.890235,0.940676,0.969120,18.738405,19.299589,0.514019,0.820396,0.858288,0.878902,25.023668,50.784556,50.417666,0.967667,89.723623,
36,0.935715,0.904469,0.890782,0.944139,0.955061,7.946347,18.738405,0.525554,0.817781,0.853578,0.873544,24.520252,50.775203,50.838420,0.966109,77.361959,
37,0.938852,0.898245,0.898379,0.922204,0.971571,7.946347,7.946347,0.526027,0.820516,0.857794,0.878039,24.967750,50.889872,50.988975,0.968764,78.497948,
38,0.925731,0.901545,0.885878,0.922067,0.948901,8.063049,8.063049,0.529225,0.823053,0.861051,0.881644,25.446599,51.084077,51.168024,0.971546,76.255990,
39,0.933466,0.895716,0.891833,0.920654,0.962379,8.132563,8.132563,0.534194,0.831499,0.868965,0.888022,26.039885,51.313397,51.328434,0.974988,78.697432,
40,0.927298,0.898842,0.881691,0.928289,0.951802,8.224806,8.224806,0.535904,0.835395,0.874487,0.896676,26.756380,51.447184,51.476451,0.977534,78.346056,
41,0.921465,0.892345,0.888911,0.910217,0.947873,8.274122,8.274122,0.539574,0.840294,0.880347,0.905048,27.715323,51.639378,51.605838,0.978965,78.012585,
42,0.926653,0.893171,0.890528,0.917331,0.953875,8.338627,8.338627,0.544327,0.843919,0.884857,0.910456,28.279198,51.724006,51.662762,0.979689,79.745306,
43,0.926636,0.891916,0.885555,0.927631,0.949786,8.377827,8.377827,0.542699,0.843770,0.884986,0.910484,28.527444,51.836201,51.783693,0.979754,79.792402,
44,0.935619,0.891501,0.887811,0.932720,0.965900,8.416726,8.416726,0.541033,0.840976,0.882573,0.909362,28.562201,51.818167,51.867531,0.979088,81.555112,
45,0.937427,0.891501,0.889446,0.943879,0.961446,8.529964,8.529964,0.538465,0.838198,0.880176,0.905728,28.584728,51.787078,51.947985,0.978564,81.699975,
46,0.938013,0.891024,0.886627,0.943253,0.966487,8.614951,8.614951,0.538098,0.838515,0.879757,0.906949,28.677792,51.779829,51.941635,0.978102,81.991159,
47,0.934422,0.887635,0.890262,0.934098,0.965851,8.684155,8.684155,0.533250,0.834711,0.876039,0.902233,28.596406,51.758934,51.966055,0.977459,80.820921,
48,0.930260,0.890518,0.876338,0.926954,0.962758,8.783740,8.783740,0.529203,0.832078,0.872622,0.898642,28.368073,51.657155,51.812096,0.976881,79.661236,
49,0.934181,0.888324,0.881269,0.930357,0.966368,8.737241,8.845189,0.525879,0.830529,0.870767,0.895247,28.255545,51.687649,51.801696,0.976223,80.115602,
50,0.932967,0.885003,0.884720,0.927540,0.964073,8.635344,8.737241,0.523989,0.828297,0.867470,0.892594,28.124050,51.610421,51.715477,0.975341,79.433231,
51,0.934917,0.887364,0.878552,0.928776,0.971795,6.128673,8.635344,0.521038,0.828364,0.866833,0.891691,28.025318,51.586576,51.704745,0.974192,76.982781,
52,0.933638,0.882969,0.882065,0.932404,0.966444,6.128673,6.128673,0.519313,0.831887,0.871071,0.895227,28.107286,51.712388,51.769189,0.974452,77.130890,
53,0.933828,0.882047,0.876888,0.928002,0.970733,6.105791,6.132463,0.515307,0.831698,0.871217,0.894636,28.168778,51.735412,51.697942,0.975322,77.111526,
54,0.932220,0.881879,0.879610,0.932651,0.964370,6.050982,6.105791,0.514789,0.835213,0.874875,0.898814,28.308225,51.787399,51.755247,0.976369,77.155433,
55,0.931063,0.878406,0.878908,0.926456,0.964709,5.985148,6.050982,0.513499,0.840720,0.880793,0.905559,28.503705,51.748970,51.703287,0.977392,77.559311,
56,0.931639,0.877513,0.886946,0.926322,0.964777,5.938391,5.985148,0.512951,0.844713,0.885186,0.909493,28.744257,51.732756,51.628515,0.977748,78.085580,
57,0.935339,0.879890,0.881303,0.930739,0.972085,5.905662,5.938391,0.511820,0.848219,0.889476,0.912058,29.004262,51.564400,51.416271,0.978942,79.182778,
58,0.935474,0.878314,0.878857,0.935487,0.970489,5.905662,5.905662,0.509339,0.848380,0.890311,0.915843,29.062390,51.533883,51.420575,0.979961,79.532313,
59,0.935767,0.880461,0.876742,0.936951,0.970745,5.886948,5.909439,0.507572,0.850894,0.893773,0.918642,29.235266,51.678241,51.478362,0.980452,79.918741,
60,0.934271,0.880167,0.886437,0.933910,0.965030,5.843611,5.886948,0.506967,0.851437,0.893798,0.919139,29.495339,51.809773,51.407109,0.981060,79.593147,
61,0.930095,0.881151,0.868829,0.933181,0.961612,5.825157,5.843611,0.505148,0.852232,0.895902,0.923590,29.742618,51.971840,51.432726,0.981244,79.114178,
62,0.931839,0.877315,0.876292,0.928366,0.966267,5.782969,5.825157,0.504577,0.855901,0.898638,0.924453,30.099456,52.024008,51.295574,0.982094,79.603032,
63,0.930026,0.878451,0.872927,0.925436,0.966317,5.737647,5.782969,0.503861,0.859347,0.901945,0.928777,30.610618,52.018885,51.245379,0.982739,79.626705,
64,0.932562,0.876627,0.878396,0.933186,0.966087,5.737647,5.737647,0.502187,0.862858,0.905561,0.932182,31.155072,52.013006,51.205603,0.983482,80.563664,
65,0.930785,0.879227,0.878488,0.930007,0.964551,10.248598,10.248598,0.501834,0.865307,0.907419,0.932435,31.229172,52.109450,51.173118,0.983763,85.190453,
66,0.932642,0.883136,0.872281,0.932393,0.968084,10.355768,10.355768,0.500995,0.867458,0.909640,0.934960,31.249148,52.041801,51.014556,0.983937,85.975356,
67,0.934433,0.882205,0.877830,0.936614,0.966164,10.625954,10.625954,0.500905,0.871218,0.912988,0.939015,31.415216,52.020092,50.955021,0.984719,87.079242,
68,0.935509,0.883061,0.872388,0.932965,0.973416,10.759361,10.759361,0.497871,0.869651,0.912336,0.938272,31.571139,52.026653,50.902068,0.985025,87.361218,
69,0.933088,0.882096,0.875358,0.928811,0.969772,10.998753,10.998753,0.496241,0.868772,0.912336,0.939321,31.833338,52.134650,50.986533,0.985727,87.175623,
70,0.934719,0.883378,0.876321,0.933729,0.969666,11.209912,11.209912,0.494222,0.872644,0.916827,0.943770,32.292433,52.196147,51.041135,0.985850,88.257666,
71,0.931731,0.882370,0.876013,0.929157,0.964899,11.375765,11.375765,0.493015,0.874986,0.918786,0.945211,32.540774,52.266539,51.128976,0.985950,87.983086,
72,0.931605,0.881966,0.875925,0.931128,0.964332,11.519908,11.519908,0.489351,0.875014,0.918752,0.943004,32.631061,52.266697,51.022829,0.985995,87.929867,
73,0.932923,0.881248,0.875817,0.932648,0.967270,11.688812,11.688812,0.487105,0.874117,0.917612,0.941991,32.762347,52.254778,50.870026,0.986204,88.254336,
74,0.935329,0.880847,0.875845,0.934604,0.970904,11.857862,11.857862,0.484008,0.875174,0.918273,0.941335,32.881186,52.139950,50.751007,0.986247,88.907853,
75,0.934657,0.879383,0.876740,0.929970,0.971728,12.045144,12.045144,0.479133,0.873252,0.916011,0.939877,32.890675,52.062464,50.525758,0.986259,88.746692,
76,0.934868,0.879861,0.874412,0.930675,0.972028,12.311455,12.311455,0.475712,0.871425,0.914398,0.937766,32.874538,51.810831,50.220210,0.985956,88.827445,
77,0.935642,0.876844,0.874957,0.930918,0.974372,12.652164,12.652164,0.470993,0.867836,0.911273,0.935282,32.751137,51.522339,49.945395,0.985839,89.009387,
78,0.933260,0.876297,0.874647,0.927304,0.971715,13.155745,13.155745,0.465973,0.865277,0.908707,0.931753,32.593261,51.444036,49.831775,0.985346,88.624533,
79,0.933097,0.874133,0.874178,0.932782,0.968169,8.537950,13.574148,0.461351,0.861268,0.905213,0.930265,32.432716,51.294465,49.662118,0.984902,83.627017,
80,0.931188,0.874134,0.873852,0.932980,0.964037,8.537950,8.537950,0.460366,0.860804,0.904548,0.927468,32.447572,51.298810,49.734091,0.984972,82.985583,
81,0.929983,0.876675,0.873071,0.926184,0.965880,8.623437,8.623437,0.459366,0.859061,0.902838,0.926517,32.470550,51.348792,49.806983,0.984645,82.684966,
82,0.931209,0.876372,0.872362,0.925306,0.969361,8.703606,8.703606,0.458759,0.859502,0.903981,0.927441,32.552935,51.306177,49.757005,0.984676,83.143901,
83,0.931393,0.875906,0.872654,0.925735,0.968978,8.796691,8.796691,0.458164,0.857607,0.901535,0.925498,32.543171,51.332970,49.838909,0.984639,83.038949,
84,0.927527,0.875329,0.869439,0.926453,0.961438,8.881000,8.881000,0.455625,0.856284,0.900886,0.924933,32.466258,51.297956,49.816246,0.984580,82.248797,
85,0.927097,0.873842,0.865974,0.924774,0.963619,9.153934,9.153934,0.453171,0.852183,0.896633,0.920416,31.817503,51.227892,49.799292,0.984216,81.943134,
86,0.930272,0.874035,0.870314,0.922815,0.969037,9.503494,9.503494,0.452029,0.848311,0.893044,0.918217,31.137194,51.261258,49.839834,0.983367,82.675732,
87,0.929572,0.875093,0.873925,0.924164,0.965046,9.822918,9.822918,0.451192,0.843442,0.888667,0.913038,30.645520,51.189166,49.831756,0.982265,82.308690,
88,0.931996,0.875600,0.873084,0.928122,0.968453,10.101540,10.101540,0.448739,0.838351,0.884148,0.909838,30.132442,51.158901,49.841270,0.981275,82.700031,
89,0.930154,0.875710,0.871598,0.927745,0.965127,10.347911,10.347911,0.448595,0.837080,0.882844,0.906966,30.159764,51.035300,49.753781,0.980122,82.304620,
